time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031851.350381,3924,0.000179,120,52.93072509765625,38.6758918762207,178.13754272460938,6.045125961303711,-0.22605624794960022,7.511499881744385,0.0002594534307718277,0.0009144088835455477,-0.00010388996452093124,0.0,3.726236,5,31.457,94.924,0.0,3.787,-1.255,0.0,37.77377519607773,-122.41664196806629,-5.60493223650069,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.363938,3937,0.000179,120,52.93072509765625,38.6758918762207,178.13754272460938,6.045125961303711,-0.22605624794960022,7.511499881744385,0.0002594534307718277,0.0009144088835455477,-0.00010388996452093124,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.377163,3951,0.000179,120,52.930320739746094,38.675811767578125,178.13653564453125,6.064779758453369,-0.2516965866088867,7.5895209312438965,0.00036565354093909264,-0.00021996506256982684,-0.0012923022732138634,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.388180,3962,0.000179,120,52.93156051635742,38.675537109375,178.1384735107422,6.009775161743164,-0.21101410686969757,7.5236124992370605,0.0004310586955398321,0.0001296456903219223,0.0002813730388879776,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.400922,3974,0.000179,120,52.930885314941406,38.67545700073242,178.1375732421875,6.041652202606201,-0.2711022198200226,7.574645042419434,-0.0009365393780171871,0.0002020860556513071,0.00034021493047475815,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.418261,3992,0.000179,120,52.93051528930664,38.67501449584961,178.13722229003906,6.066507816314697,-0.25133034586906433,7.572556495666504,0.0003063441254198551,7.340474985539913e-05,-0.0008050417527556419,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.433832,4007,0.000179,120,52.93134689331055,38.674686431884766,178.1376953125,6.048604488372803,-0.2624959349632263,7.563356876373291,-0.0008646019268780947,0.00018653913866728544,0.00033965054899454117,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.447558,4021,0.000179,120,52.931297302246094,38.674583435058594,178.13746643066406,6.022382736206055,-0.21595297753810883,7.529703140258789,-0.0005685221403837204,-0.0005263671046122909,0.0013540424406528473,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.458199,4032,0.000179,120,52.93044662475586,38.67377853393555,178.13607788085938,6.056542873382568,-0.2750835120677948,7.566395282745361,-0.00016206572763621807,-0.00040063809137791395,0.00012554414570331573,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.468703,4042,0.000179,120,52.93147659301758,38.673919677734375,178.13710021972656,6.0445027351379395,-0.22821782529354095,7.528036117553711,0.0011612686794251204,-0.00029267900390550494,-0.0016671372577548027,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.479188,4053,0.000179,120,52.93181610107422,38.674137115478516,178.13771057128906,6.037381649017334,-0.2209121435880661,7.524267673492432,-0.0006893039681017399,0.0005765994428656995,0.0012562116608023643,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.490202,4064,0.000179,120,52.931007385253906,38.67427444458008,178.13668823242188,6.034983158111572,-0.2890045940876007,7.541604042053223,3.422517329454422e-05,-0.0005834567709825933,0.0002439301460981369,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.500657,4074,0.000179,120,52.93166732788086,38.67500305175781,178.1375732421875,6.050273418426514,-0.2438155561685562,7.557214736938477,0.0018779528327286243,-0.0020698204170912504,-0.0023950375616550446,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.511101,4085,0.000179,120,52.93260192871094,38.67506790161133,178.13873291015625,6.0438079833984375,-0.20377494394779205,7.529153347015381,-0.0008962408173829317,0.0006623829249292612,0.0009321831166744232,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.521578,4095,0.000179,120,52.931766510009766,38.6751708984375,178.1380615234375,6.060605525970459,-0.2665071189403534,7.574770450592041,-0.0007447416428476572,0.0010612845653668046,0.001429978758096695,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.532215,4106,0.000179,120,52.93160629272461,38.67519760131836,178.13784790039062,6.075260162353516,-0.2780374586582184,7.546689033508301,0.0012506977654993534,0.0001222059945575893,-0.0016590887680649757,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.547766,4121,0.000179,120,52.932865142822266,38.67588806152344,178.1395721435547,6.036560535430908,-0.25842127203941345,7.580479621887207,0.0005046622827649117,-0.00011815375182777643,-0.00043244101107120514,0.0,3.935458,5,32.215,94.669,0.0,3.577,-1.217,0.0,37.773782010188675,-122.41664492761993,-5.604932220720132,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.559912,4133,0.000179,120,52.93280792236328,38.67533874511719,178.13943481445312,6.061167240142822,-0.25439247488975525,7.582590103149414,0.0005088686011731625,-0.00030686811078339815,-8.459854871034622e-05,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.570382,4144,0.000179,120,52.933109283447266,38.675750732421875,178.13955688476562,6.032210350036621,-0.2212630808353424,7.542707443237305,-0.0003800278063863516,0.00048014690401032567,0.0003477390855550766,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.580820,4154,0.000179,120,52.93280029296875,38.67525100708008,178.13978576660156,6.032540321350098,-0.2591519355773926,7.5430121421813965,-0.0002580289728939533,-8.566718315705657e-05,0.001005890779197216,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.591256,4165,0.000179,120,52.932350158691406,38.67490005493164,178.13897705078125,6.066534996032715,-0.2652745544910431,7.598235130310059,-0.0003669620491564274,-0.00010095251491293311,-0.0004399903118610382,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.601715,4175,0.000179,120,52.93326950073242,38.674861907958984,178.1395263671875,6.029324054718018,-0.21241508424282074,7.5196614265441895,0.0002364965621381998,-0.00038187732570804656,-0.0006229477003216743,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.617004,4190,0.000179,120,52.93256378173828,38.67422103881836,178.1384735107422,6.054924011230469,-0.2752658426761627,7.594114303588867,0.000283281784504652,-0.0007814115379005671,-9.088963270187378e-05,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.628507,4202,0.000179,120,52.93337631225586,38.6741943359375,178.13914489746094,6.037920951843262,-0.22691814601421356,7.5447773933410645,0.0003529598470777273,-0.0012878291308879852,-0.0005328310653567314,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.639416,4213,0.000179,120,52.93366241455078,38.67427444458008,178.1397247314453,6.023953914642334,-0.22530144453048706,7.516157150268555,-0.0011270870454609394,0.0005851449677720666,0.0004997095093131065,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.650209,4224,0.000179,120,52.93267822265625,38.6737060546875,178.13885498046875,6.0451555252075195,-0.27544039487838745,7.562376022338867,0.0010184498969465494,-0.00041690428042784333,0.0004938533529639244,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.661491,4235,0.000179,120,52.933685302734375,38.6742057800293,178.139404296875,6.043333530426025,-0.24299143254756927,7.559047698974609,0.0002850459422916174,-0.001047908328473568,-0.0024242056533694267,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.671970,4245,0.000179,120,52.934146881103516,38.67426300048828,178.14065551757812,6.018998622894287,-0.19776150584220886,7.493407726287842,-0.0002914867363870144,0.000568836578167975,0.0006547626107931137,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.688948,4262,0.000179,120,52.93418884277344,38.674156188964844,178.14114379882812,6.0704827308654785,-0.2417069673538208,7.548337936401367,0.0005213241092860699,-0.0006138349999673665,-0.0006898483261466026,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.699437,4273,0.000179,120,52.935020446777344,38.6750373840332,178.1421661376953,6.031615734100342,-0.1958712637424469,7.488518714904785,1.0474352166056633e-05,-0.001485853805206716,-0.0004788646474480629,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.709908,4283,0.000179,120,52.93495178222656,38.674617767333984,178.14205932617188,6.041252136230469,-0.26580145955085754,7.570335388183594,-0.000748827587813139,0.0013251809868961573,0.0005521345883607864,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.720575,4294,0.000179,120,52.93452072143555,38.67428970336914,178.14178466796875,6.06539249420166,-0.26248687505722046,7.580482482910156,0.0006499707233160734,-0.00022719998378306627,-0.0005321018397808075,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.731016,4304,0.000179,120,52.93501663208008,38.67436218261719,178.14259338378906,5.999022483825684,-0.20061419904232025,7.477377414703369,0.0012400203850120306,-0.00038760635652579367,0.000227377749979496,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.741511,4315,0.000179,120,52.93550491333008,38.674659729003906,178.14291381835938,6.060544013977051,-0.2722519040107727,7.575991153717041,-0.0005227376241236925,-0.0011110411724075675,-0.00030783750116825104,0.0,4.126796,5,32.971,94.408,0.0,3.85,-1.344,0.0,37.77378880529406,-122.41664795567321,-5.604932203425684,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.753595,4327,0.000179,120,52.93519592285156,38.67472457885742,178.1422882080078,6.063989162445068,-0.25436609983444214,7.558698654174805,0.0001916554756462574,0.000678167853038758,-0.00042946822941303253,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.767899,4341,0.000179,120,52.935447692871094,38.67496871948242,178.1429901123047,6.0472731590271,-0.252066969871521,7.567679405212402,-0.0009228205308318138,0.0007515447214245796,0.0005713300779461861,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.778357,4352,0.000179,120,52.936065673828125,38.67428207397461,178.14353942871094,6.065006256103516,-0.25534388422966003,7.592098236083984,0.0005541404243558645,0.0001890778075903654,-0.0012080809101462364,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.788807,4362,0.000179,120,52.93689727783203,38.674400329589844,178.14459228515625,6.045284271240234,-0.21016627550125122,7.561866760253906,0.00038156192749738693,-0.0006330516189336777,-0.0008788937702775002,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.799270,4373,0.000179,120,52.93686294555664,38.67405700683594,178.14488220214844,6.047952651977539,-0.24212974309921265,7.560873985290527,0.0003830580972135067,0.00036789884325116873,0.00038726814091205597,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.809743,4383,0.000179,120,52.93647766113281,38.67347717285156,178.14410400390625,6.038177013397217,-0.2600998878479004,7.5811767578125,0.0007897431496530771,0.00018289400031790137,9.372364729642868e-05,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.820355,4394,0.000179,120,52.93719482421875,38.67347717285156,178.14459228515625,6.062807083129883,-0.223382830619812,7.543554306030273,0.0006865584291517735,0.00017746275989338756,-0.001108778640627861,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.831567,4405,0.000179,120,52.93729019165039,38.67412185668945,178.14418029785156,6.045177459716797,-0.23890316486358643,7.544923305511475,-0.0017245437484234571,0.0011356128379702568,-9.185075759887695e-05,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.843023,4416,0.000179,120,52.93716812133789,38.674232482910156,178.14378356933594,6.047152996063232,-0.26558801531791687,7.5608038902282715,-0.0003949296660721302,0.00016877829330042005,-0.0002590818330645561,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.857147,4431,0.000179,120,52.93801498413086,38.673954010009766,178.1439971923828,6.024998188018799,-0.23072858154773712,7.531988143920898,9.891553781926632e-05,0.002130006905645132,0.00024351663887500763,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.868127,4442,0.000179,120,52.93784713745117,38.67374038696289,178.14356994628906,6.056412696838379,-0.256706178188324,7.573346138000488,0.0004454373847693205,2.3518106900155544e-05,3.8646161556243896e-05,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.878929,4452,0.000179,120,52.9383659362793,38.67409896850586,178.14395141601562,6.026661396026611,-0.24881316721439362,7.564240455627441,0.0006486573256552219,-0.00045315720490179956,-0.001594548113644123,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.889417,4463,0.000179,120,52.938926696777344,38.67421340942383,178.14501953125,6.017614841461182,-0.1953614205121994,7.520928859710693,0.00029191956855356693,-0.0006116445874795318,0.0003490755334496498,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.899895,4473,0.000179,120,52.93825912475586,38.673439025878906,178.1446075439453,6.061494827270508,-0.2801702320575714,7.563466548919678,0.00017736759036779404,0.0010431009577587247,0.0008123749867081642,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031851.910354,4484,0.000179,120,52.93775939941406,38.673641204833984,178.1435546875,6.0625481605529785,-0.2586647868156433,7.538146495819092,0.000769654056057334,-9.337469236925244e-05,-0.0003821570426225662,0.0,4.324597,5,33.726,94.141,0.0,3.82,-1.368,0.0,37.77379558943629,-122.4166510560364,-5.604932187700799,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
