time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155859.069222,70814,0.000251,10,79.3444595336914,-2.9879322052001953,-4.641751289367676,-0.6723747253417969,0.11557503789663315,-8.916829109191895,-0.04288957640528679,-0.03328842297196388,-0.0013564126566052437,0.0,70.761563,4,11.771,4.4,1.073,-4.119,-1.019,0.081,39.088588045494895,-76.3550774470604,-18.11265890615788,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.097160,70842,0.000251,10,79.35358428955078,-3.1095938682556152,-4.65827751159668,-0.6488173604011536,-0.32460126280784607,-8.124307632446289,-0.003642075229436159,-0.10636477172374725,-0.004166573751717806,0.0,70.761563,4,11.771,4.4,1.073,-4.119,-1.019,0.081,39.088588045494895,-76.3550774470604,-18.11265890615788,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.119345,70864,0.000251,10,79.35842895507812,-3.1772193908691406,-4.65864372253418,-0.011002868413925171,0.12629130482673645,-8.948965072631836,0.00010149599984288216,-0.02117575705051422,-0.011016085743904114,0.0,70.761563,4,11.771,4.4,1.073,-4.119,-1.019,0.081,39.088588045494895,-76.3550774470604,-18.11265890615788,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.144990,70890,0.000251,10,79.366455078125,-3.1730079650878906,-4.6398844718933105,-0.44459226727485657,0.30913978815078735,-8.922235488891602,0.006298009306192398,-0.051846276968717575,0.004994414281100035,0.0,70.761563,4,11.771,4.4,1.073,-4.119,-1.019,0.081,39.088588045494895,-76.3550774470604,-18.11265890615788,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.165599,70911,0.000251,10,79.36503601074219,-3.2644972801208496,-4.637004852294922,0.25174108147621155,0.16993874311447144,-9.97182559967041,0.017192943021655083,-0.07768508791923523,-0.001042250543832779,0.0,70.761563,4,11.771,4.4,1.073,-4.119,-1.019,0.081,39.088588045494895,-76.3550774470604,-18.11265890615788,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.187202,70932,0.000251,10,79.36991882324219,-3.2673871517181396,-4.625520706176758,-0.08780773729085922,0.1769517958164215,-10.1444091796875,0.0021973666734993458,0.05600116401910782,0.0033514751121401787,0.0,70.761563,4,11.771,4.4,1.073,-4.119,-1.019,0.081,39.088588045494895,-76.3550774470604,-18.11265890615788,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.209563,70955,0.000251,10,79.36134338378906,-3.2291924953460693,-4.575684070587158,-0.48173877596855164,1.2051174640655518,-9.741291999816895,0.03162956237792969,0.0060649048537015915,0.0014671627432107925,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.235362,70980,0.000251,10,79.35574340820312,-3.220158576965332,-4.529509544372559,-0.44927477836608887,0.3697773814201355,-10.495271682739258,0.029037203639745712,0.04164108261466026,-0.007921181619167328,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.257120,71002,0.000251,10,79.35205078125,-3.1566131114959717,-4.472470283508301,-0.23836109042167664,1.6368738412857056,-9.749958038330078,0.050641003996133804,0.06802164018154144,0.006975416559726,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.278470,71024,0.000251,10,79.34720611572266,-3.088930130004883,-4.402061462402344,-0.5559643507003784,0.7563222646713257,-9.553426742553711,0.08057961612939835,0.04785015061497688,-0.0034823063760995865,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.299081,71044,0.000251,10,79.34276580810547,-3.0258419513702393,-4.337615489959717,-0.27171790599823,1.1098870038986206,-9.868626594543457,0.041376516222953796,0.055653151124715805,-0.004338664934039116,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.325452,71071,0.000251,10,79.33080291748047,-2.9627246856689453,-4.238409519195557,-1.0238288640975952,1.1900031566619873,-11.083292007446289,0.06123465672135353,0.017845837399363518,-0.006689307279884815,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.347527,71093,0.000251,10,79.3250732421875,-2.954268217086792,-4.174664497375488,-0.36551401019096375,-0.41164252161979675,-9.368993759155273,0.06831515580415726,0.011363709345459938,-0.016965359449386597,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.368322,71113,0.000251,10,79.3147201538086,-2.900022029876709,-4.083873271942139,-0.45416438579559326,0.9649804830551147,-10.824705123901367,0.0689709484577179,0.07540709525346756,-0.0011519622057676315,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.394762,71140,0.000251,10,79.29271697998047,-2.8801279067993164,-3.9547159671783447,-0.9623441696166992,0.5455254912376404,-10.078357696533203,0.041227854788303375,-0.05471636354923248,-0.01882367953658104,0.0,70.951521,4,11.48,4.238,1.072,-4.122,-0.988,-0.013,39.08858072155707,-76.3550796328152,-18.136042275666743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.416087,71161,0.000251,10,79.2880859375,-2.950486421585083,-3.8605661392211914,-0.7980139255523682,0.46632662415504456,-8.828786849975586,0.06480253487825394,-0.0699649229645729,-0.007148647680878639,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.438048,71183,0.000251,10,79.28118133544922,-2.9518067836761475,-3.7362217903137207,-0.7892662286758423,-0.21837466955184937,-10.30450439453125,0.11753503233194351,0.035723380744457245,-0.01162678375840187,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.464151,71209,0.000251,10,79.27837371826172,-2.983398914337158,-3.529681444168091,-0.7020610570907593,0.1866445243358612,-9.222901344299316,0.11097309738397598,-0.07758735120296478,-0.011317439377307892,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.485359,71230,0.000251,10,79.274658203125,-3.083385467529297,-3.3906795978546143,-0.0620441734790802,0.806687593460083,-9.64222240447998,0.12919051945209503,-0.06381282210350037,-0.004869735799729824,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.506166,71251,0.000251,10,79.27021026611328,-3.1161861419677734,-3.2599918842315674,-0.29069966077804565,0.8206866383552551,-8.300215721130371,0.12716712057590485,-0.020684920251369476,-0.010140448808670044,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.527379,71272,0.000251,10,79.26618957519531,-3.133492946624756,-3.108957290649414,-0.5038203001022339,0.6869201064109802,-10.549921035766602,0.12745332717895508,-0.03224143758416176,-0.009266816079616547,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.558067,71303,0.000251,10,79.26461029052734,-3.2118916511535645,-2.8638927936553955,-0.6524643898010254,0.629502534866333,-9.961315155029297,0.16032926738262177,-0.03970453515648842,-0.007118646986782551,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.579267,71324,0.000251,10,79.25933074951172,-3.2192978858947754,-2.7217631340026855,-1.0362423658370972,-0.3472958505153656,-9.520572662353516,0.10107506811618805,-0.014803308062255383,-0.005625417456030846,0.0,71.143372,5,11.199,4.082,1.092,-4.09,-0.976,0.052,39.088573488287274,-76.35508157485988,-18.151833795084247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.608199,71353,0.000251,10,79.2547378540039,-3.3335280418395996,-2.51285719871521,-0.6179457306861877,-0.05601400136947632,-10.924094200134277,0.0987686961889267,-0.054837651550769806,-0.011333376169204712,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.628954,71374,0.000251,10,79.24790954589844,-3.381484270095825,-2.3808341026306152,-0.03942213952541351,1.4874334335327148,-9.957511901855469,0.08849799633026123,-0.04582906886935234,-0.006050365976989269,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.655249,71400,0.000251,10,79.24158477783203,-3.416886568069458,-2.2267863750457764,-0.6294535994529724,-0.20366889238357544,-9.486729621887207,0.04864697530865669,-0.03218453377485275,-0.0044072335585951805,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.676193,71421,0.000251,10,79.23779296875,-3.481276512145996,-2.1336140632629395,-0.8358098268508911,1.2473156452178955,-10.162144660949707,0.07162240147590637,-0.05050678178668022,-0.002048684749752283,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.697683,71443,0.000251,10,79.22858428955078,-3.5331928730010986,-2.0626068115234375,-0.517078161239624,0.48143282532691956,-10.597515106201172,0.09877994656562805,-0.017814401537179947,-0.005037061870098114,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.719612,71465,0.000251,10,79.22455596923828,-3.5583560466766357,-2.0042405128479004,-0.6188735961914062,-0.06816847622394562,-10.582817077636719,0.0639289990067482,-0.014929912984371185,-0.007470493670552969,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.745088,71490,0.000251,10,79.21900939941406,-3.5969269275665283,-1.9611258506774902,-0.9267240762710571,-0.662173330783844,-7.484400749206543,0.011097770184278488,-0.06523007899522781,-0.004539646673947573,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.765721,71511,0.000251,10,79.2164077758789,-3.628464460372925,-1.958613634109497,-0.676848292350769,-0.4599716067314148,-9.652033805847168,0.005001996178179979,-0.01683540642261505,-0.004636953119188547,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.787638,71533,0.000251,10,79.21941375732422,-3.6246421337127686,-1.94131600856781,-0.6687817573547363,1.1953461170196533,-9.259803771972656,0.0007742070592939854,-0.006703652441501617,0.0004570409655570984,0.0,71.343231,5,10.926,3.938,1.093,-4.041,-0.897,0.011,39.088566159648934,-76.35508344225433,-18.17871115528204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.816949,71562,0.000251,10,79.21858215332031,-3.635873794555664,-1.9241527318954468,-0.7261589169502258,1.5400440692901611,-11.761314392089844,-0.012272028252482414,0.020547913387417793,-0.0010434426367282867,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.839692,71585,0.000251,10,79.2196044921875,-3.6171202659606934,-1.9148662090301514,-0.3582209348678589,0.7234797477722168,-9.53568172454834,0.01905638724565506,0.005111780017614365,-0.0070312232710421085,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.866619,71612,0.000251,10,79.22476959228516,-3.698082685470581,-1.9413509368896484,-1.0740376710891724,0.5305266976356506,-9.854666709899902,-0.019779905676841736,-0.05357737839221954,0.009813018143177032,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.887692,71633,0.000251,10,79.22826385498047,-3.730862617492676,-1.9523860216140747,-0.5602827072143555,0.7060776948928833,-10.02599048614502,-0.008919237181544304,0.020760484039783478,0.01014554314315319,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.917404,71663,0.000251,10,79.24776458740234,-3.6850955486297607,-1.9514081478118896,-1.2521737813949585,0.8528884053230286,-9.011767387390137,0.023970237001776695,-0.023428818210959435,0.0016722192522138357,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.937965,71683,0.000251,10,79.25569152832031,-3.7515182495117188,-1.9568142890930176,-1.3537745475769043,0.12502314150333405,-10.074371337890625,0.005950573831796646,-0.07098912447690964,0.006444787606596947,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.959480,71705,0.000251,10,79.26514434814453,-3.7829244136810303,-1.9416909217834473,-0.5446802377700806,0.3584318161010742,-8.949529647827148,0.014269508421421051,0.0005573037778958678,0.0111697968095541,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155859.985273,71730,0.000251,10,79.28581237792969,-3.714444875717163,-1.9024635553359985,-1.019348382949829,0.24572846293449402,-9.710044860839844,0.015074997209012508,-0.003909963648766279,0.011493157595396042,0.0,71.551881,4,10.644,3.8,1.114,-4.073,-0.872,0.104,39.08855893363297,-76.35508521893077,-18.18901869340132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.007041,71752,0.000251,10,79.3005599975586,-3.7757813930511475,-1.8962911367416382,0.2669296860694885,0.677081823348999,-10.935338973999023,0.0036213784478604794,-0.06030615419149399,0.005606284365057945,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.028653,71774,0.000251,10,79.30850219726562,-3.780285358428955,-1.8787175416946411,0.47561806440353394,1.868038296699524,-11.345354080200195,0.026010092347860336,0.050773005932569504,0.012875204905867577,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.053903,71799,0.000251,10,79.30342864990234,-3.6273317337036133,-1.8288754224777222,-0.6201789975166321,0.9122637510299683,-7.971532344818115,0.03561706468462944,0.04052908346056938,0.012095879763364792,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.075640,71821,0.000251,10,79.30347442626953,-3.578396797180176,-1.8140332698822021,0.23227953910827637,0.11204661428928375,-8.537508010864258,0.019699668511748314,0.04015166684985161,0.007239750120788813,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.097038,71842,0.000251,10,79.32006072998047,-3.4825439453125,-1.8089641332626343,-0.32002246379852295,1.2414687871932983,-10.159575462341309,-0.01701808162033558,0.10828382521867752,0.009373679757118225,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.117578,71863,0.000251,10,79.34598541259766,-3.3223135471343994,-1.7865443229675293,-0.8433288931846619,-0.18516629934310913,-9.036699295043945,0.03498606011271477,0.13958840072155,0.0074151260778307915,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.138756,71884,0.000251,10,79.37008666992188,-3.1949570178985596,-1.7387776374816895,-0.6559235453605652,1.3604652881622314,-9.93245792388916,0.05371515080332756,0.07634885609149933,0.003436981700360775,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.159311,71904,0.000251,10,79.3869857788086,-3.1006388664245605,-1.6986150741577148,-0.8961923718452454,0.17012903094291687,-9.988986015319824,0.037823766469955444,0.08077794313430786,-0.008098644204437733,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155900.185176,71930,0.000251,10,79.41392517089844,-2.9920761585235596,-1.6668287515640259,-0.607469379901886,0.06992176175117493,-9.670257568359375,0.04288982227444649,0.050355635583400726,0.0027088907081633806,0.0,71.742919,5,10.377,3.666,1.12,-4.024,-0.836,0.009,39.08855175350765,-76.35508714713151,-18.188920803432687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
