time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191925.848703,80198,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191925.869670,80219,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191925.890609,80240,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191925.911539,80261,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191925.932475,80282,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191925.953451,80303,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191925.974414,80323,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191925.995348,80344,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.016287,80365,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.037213,80386,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.058154,80407,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.079113,80428,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.100052,80449,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.120980,80470,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.141914,80491,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.162849,80512,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.183809,80533,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.204741,80554,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.226080,80575,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.247023,80596,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.267969,80617,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.288965,80638,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.309914,80659,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.330853,80680,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.351792,80701,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.372729,80722,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.393700,80743,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.414625,80764,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.435570,80785,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.456509,80806,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.477439,80827,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.498401,80847,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.519341,80868,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.540279,80889,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.561217,80910,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.582144,80931,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.603162,80952,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.624094,80973,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.645033,80994,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.665962,81015,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.687322,81036,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.708295,81057,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.729237,81078,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.750180,81099,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.771121,81120,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.792057,81141,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.813080,81162,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.834022,81183,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.854962,81204,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.875885,81225,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.896818,81246,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.917776,81267,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.938721,81288,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
