time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202408.602972,3156,0.000136,25,-75.17149353027344,1.8644554615020752,-1.6855603456497192,0.3602728247642517,0.5228841304779053,-9.97373104095459,0.022366616874933243,-0.06548109650611877,8.87308269739151e-05,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.623540,3177,0.000136,25,-75.16234588623047,1.7968922853469849,-1.677163004875183,0.5828564763069153,0.6998745203018188,-9.908916473388672,-0.005794760305434465,-0.04783150181174278,0.00602306192740798,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.644110,3197,0.000136,25,-75.15779113769531,1.7917499542236328,-1.7103569507598877,0.4338432550430298,0.34557831287384033,-10.001729011535645,-0.03933841735124588,0.013086593709886074,0.0012401482090353966,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.664634,3218,0.000136,25,-75.15911102294922,1.8236130475997925,-1.7564417123794556,0.5457488894462585,0.09889288246631622,-9.777778625488281,-0.03525133058428764,0.04395219311118126,0.0014436719939112663,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.689804,3243,0.000136,25,-75.16093444824219,1.9009356498718262,-1.7843351364135742,0.32234808802604675,-0.05728129297494888,-9.779794692993164,0.007295730523765087,0.03909996524453163,0.0038098273798823357,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.710345,3264,0.000136,25,-75.1563949584961,1.9479392766952515,-1.7557988166809082,0.20132699608802795,0.3082328736782074,-9.923263549804688,0.030638616532087326,0.04001092165708542,0.00604421878233552,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.730871,3284,0.000136,25,-75.15609741210938,1.9711546897888184,-1.719490647315979,0.1474338173866272,0.5445634722709656,-10.092767715454102,0.02966833859682083,0.011201312765479088,-0.0006701399106532335,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.751368,3305,0.000136,25,-75.15670013427734,1.9740383625030518,-1.7070364952087402,0.45833438634872437,0.580833911895752,-10.108175277709961,0.0005624000914394855,0.002198297530412674,-0.0014859852381050587,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.771911,3325,0.000136,25,-75.15300750732422,1.9828492403030396,-1.726509928703308,0.5330461859703064,0.4061947166919708,-10.009027481079102,-0.024469096213579178,0.006034832447767258,0.006147824227809906,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,2.936228,0,0.11,0.66,0.15,10.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.792477,3346,0.000136,25,-75.14220428466797,1.9842661619186401,-1.7611382007598877,0.6742602586746216,0.23017658293247223,-9.811820983886719,-0.030614633113145828,-0.0038093016482889652,0.011248075403273106,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.949099,0,-0.65,0.22,0.22,10.74,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.812974,3366,0.000136,25,-75.13300323486328,1.9821927547454834,-1.783736228942871,0.5457544922828674,0.14034128189086914,-10.105569839477539,-0.011877378448843956,-0.0068633039481937885,0.005779368337243795,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.833461,3387,0.000136,25,-75.1343765258789,1.9564430713653564,-1.7811135053634644,0.17013482749462128,0.24814727902412415,-9.96183967590332,0.01080659031867981,-0.033599853515625,-0.007638358511030674,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.853968,3407,0.000136,25,-75.1460189819336,1.897108793258667,-1.7607944011688232,0.16284793615341187,0.41409918665885925,-10.047422409057617,0.020410751923918724,-0.057251960039138794,-0.015671072527766228,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.874448,3428,0.000136,25,-75.15933227539062,1.8171443939208984,-1.7429741621017456,0.034429460763931274,0.4698913097381592,-10.123557090759277,0.011649450287222862,-0.07473555952310562,-0.010874752886593342,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.894940,3448,0.000136,25,-75.16568756103516,1.7459295988082886,-1.7405896186828613,0.5408765077590942,0.5561699271202087,-9.857063293457031,-0.004549483302980661,-0.046716827899217606,-0.004443718586117029,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.920334,3474,0.000136,25,-75.1660385131836,1.7222824096679688,-1.771681547164917,0.6208264827728271,0.34019264578819275,-10.032026290893555,-0.021179061383008957,-0.0006234768079593778,0.001485734712332487,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.940904,3494,0.000136,25,-75.16483306884766,1.7579299211502075,-1.788315773010254,0.6150856614112854,0.15969568490982056,-9.965839385986328,-0.01050006877630949,0.04553932696580887,0.006578485015779734,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.961467,3515,0.000136,25,-75.15791320800781,1.8180583715438843,-1.7885204553604126,0.11661450564861298,0.13266903162002563,-9.866786003112793,0.0074274009093642235,0.04561981186270714,0.01205966155976057,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.982012,3535,0.000136,25,-75.14359283447266,1.8552993535995483,-1.7675962448120117,0.37472981214523315,0.2695377469062805,-9.843315124511719,0.02056773379445076,0.03630974516272545,0.013377523049712181,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.143998,0,-0.25,-0.18,0.34,11.35,3.143528,0,0.19,0.61,0.04,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.002521,3556,0.000136,25,-75.12303924560547,1.8999384641647339,-1.7423374652862549,0.0481296107172966,0.5947738885879517,-9.894068717956543,0.019231270998716354,0.03530889376997948,0.014116238802671432,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.023021,3576,0.000136,25,-75.11652374267578,1.9253318309783936,-1.7389224767684937,0.27728497982025146,0.8168613314628601,-9.995711326599121,-0.0054247938096523285,0.012917879968881607,-0.0007145260460674763,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.043509,3597,0.000136,25,-75.12142181396484,1.9150886535644531,-1.7525140047073364,0.31228721141815186,0.5269320011138916,-9.886768341064453,-0.013788588345050812,-0.02114536054432392,-0.006831291131675243,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.064260,3618,0.000136,25,-75.13063049316406,1.8969745635986328,-1.7731547355651855,0.5855972766876221,0.26372069120407104,-9.890737533569336,-0.012674934230744839,-0.009475997649133205,-0.00342212850227952,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.084792,3638,0.000136,25,-75.13639068603516,1.8918184041976929,-1.7838928699493408,0.571467936038971,0.1764560490846634,-10.086175918579102,-0.00461553642526269,-0.005259932950139046,-0.003823799081146717,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.109353,3663,0.000136,25,-75.14701843261719,1.8441195487976074,-1.764450192451477,0.37533247470855713,0.217166468501091,-9.842510223388672,0.0191291905939579,-0.03214690089225769,-0.00930919498205185,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.129933,3683,0.000136,25,-75.15582275390625,1.8135775327682495,-1.7474323511123657,0.16870880126953125,0.574585497379303,-9.952722549438477,0.01110840868204832,-0.02798229642212391,-0.010212237015366554,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.150445,3704,0.000136,25,-75.15721130371094,1.769436240196228,-1.7394981384277344,0.1654711663722992,0.8282979130744934,-10.012372970581055,0.005155731923878193,-0.040671151131391525,-4.918919876217842e-05,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.170991,3724,0.000136,25,-75.14629364013672,1.7264254093170166,-1.7454167604446411,0.3656291365623474,0.6539355516433716,-10.004209518432617,-0.009351732209324837,-0.03085850551724434,0.009983476251363754,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.335444,0,0.08,0.52,0.1,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.191648,3745,0.000136,25,-75.13690185546875,1.711322546005249,-1.7574323415756226,0.4117416739463806,0.29488518834114075,-9.911881446838379,-0.009273884817957878,-0.004455998074263334,0.007677788380533457,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.348636,0,-0.2,-0.25,0.28,11.26,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.212163,3766,0.000136,25,-75.13449096679688,1.7204458713531494,-1.7630903720855713,0.35209932923316956,0.1502401977777481,-9.856057167053223,-0.0008429060690104961,0.009440012276172638,-0.0005288198590278625,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.232688,3786,0.000136,25,-75.13844299316406,1.7392444610595703,-1.7537013292312622,0.4398583471775055,0.212568998336792,-9.855892181396484,0.012772705405950546,0.02301838807761669,-0.00357829756103456,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.253169,3807,0.000136,25,-75.14022064208984,1.7761026620864868,-1.733548879623413,0.2744509279727936,0.38951006531715393,-9.862939834594727,0.0218368973582983,0.034777577966451645,-0.002174778375774622,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.273645,3827,0.000136,25,-75.13977813720703,1.8004159927368164,-1.713789939880371,0.170140340924263,0.5947832465171814,-9.95767593383789,0.013394411653280258,0.01549692451953888,-2.8223730623722076e-06,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.294152,3848,0.000136,25,-75.14134216308594,1.8067529201507568,-1.7060145139694214,0.13896605372428894,0.6737507581710815,-9.839290618896484,0.000730651430785656,-0.000392446992918849,-0.0037828106433153152,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.314662,3868,0.000136,25,-75.1460189819336,1.7946925163269043,-1.7133047580718994,0.3566127121448517,0.40816161036491394,-9.892915725708008,-0.00685866829007864,-0.012239431962370872,-0.006785235367715359,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.339500,3893,0.000136,25,-75.14580535888672,1.7598665952682495,-1.7249771356582642,0.2911439538002014,0.22607232630252838,-9.843155860900879,-0.0011760336346924305,-0.03459278866648674,0.0003036358393728733,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.360091,3913,0.000136,25,-75.13719177246094,1.7236813306808472,-1.7171263694763184,0.42897871136665344,0.17326514422893524,-9.7461576461792,0.011434521526098251,-0.02748723141849041,0.004962454084306955,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.380654,3934,0.000136,25,-75.1336898803711,1.6970800161361694,-1.6986558437347412,0.2087591588497162,0.3095676302909851,-9.872096061706543,0.018974291160702705,-0.025405293330550194,-0.0003543449565768242,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.544018,0,-0.01,0.15,0.24,11.57,3.543411,0,0.28,0.52,0.02,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.401254,3955,0.000136,25,-75.13965606689453,1.6589208841323853,-1.682219386100769,0.20158621668815613,0.5143303871154785,-9.835898399353027,0.013539455831050873,-0.03283949941396713,-0.008253851905465126,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.421868,3975,0.000136,25,-75.15083312988281,1.6288485527038574,-1.676123857498169,0.2168874442577362,0.546413779258728,-9.94467544555664,0.0008213203400373459,-0.018106427043676376,-0.00966491736471653,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.442696,3996,0.000136,25,-75.15919494628906,1.6127058267593384,-1.679544448852539,0.19475041329860687,0.4454721212387085,-9.911429405212402,-0.003407611045986414,-0.008551155216991901,-0.006244947202503681,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.463244,4017,0.000136,25,-75.16600036621094,1.615303874015808,-1.6854207515716553,0.2914275825023651,0.2945820987224579,-9.689653396606445,-0.003684322815388441,0.006492243148386478,-0.003193965181708336,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.483821,4037,0.000136,25,-75.17160034179688,1.6273351907730103,-1.682970643043518,0.39742571115493774,0.21201273798942566,-9.905967712402344,0.006498624105006456,0.014558565802872181,-0.00279097817838192,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.504395,4058,0.000136,25,-75.17692565917969,1.6573351621627808,-1.670103669166565,0.28204214572906494,0.27696138620376587,-9.84611701965332,0.014338547363877296,0.0298522487282753,-0.001850229687988758,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.529248,4083,0.000136,25,-75.17742156982422,1.686272382736206,-1.6428037881851196,0.14974847435951233,0.2894883155822754,-9.700944900512695,0.015318104065954685,0.009901058860123158,0.004440329037606716,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.550820,4104,0.000136,25,-75.17161560058594,1.6890475749969482,-1.6334043741226196,0.21776428818702698,0.4397223889827728,-9.958333969116211,0.004579502623528242,0.0031360192224383354,0.005094754509627819,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.571425,4125,0.000136,25,-75.17032623291016,1.6793694496154785,-1.6367782354354858,0.14361071586608887,0.4069787859916687,-9.935279846191406,-0.005598469637334347,-0.014615591615438461,-0.0012919846922159195,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.73555,0,0.19,0.54,0.14,11.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.592212,4146,0.000136,25,-75.17669677734375,1.649234414100647,-1.643823504447937,0.31699442863464355,0.25731804966926575,-9.750468254089355,-0.005726327188313007,-0.029575908556580544,-0.0102700749412179,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.748584,0,0.37,0.67,0.2,11.27,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
