time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060653.491937,61039,0.000137,25,-19.411344528198242,0.08915004879236221,1.7256468534469604,-0.1577962338924408,-0.32712313532829285,-10.861212730407715,0.061473023146390915,0.057591915130615234,-0.004383370280265808,0.0,60.903513,5,-14.504,-7.009,-0.927,3.976,1.696,0.038,39.09470819914147,-76.35286355935122,-28.776238870488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.512516,61059,0.000137,25,-19.419843673706055,0.1366478055715561,1.784694790840149,-0.9080514311790466,-0.17518562078475952,-9.641593933105469,0.037279967218637466,0.02766880951821804,-0.008443514816462994,0.0,60.903513,5,-14.504,-7.009,-0.927,3.976,1.696,0.038,39.09470819914147,-76.35286355935122,-28.776238870488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.533114,61080,0.000137,25,-19.428672790527344,0.1749659776687622,1.8490285873413086,0.31529203057289124,-0.5070109367370605,-8.570446014404297,0.055196769535541534,0.030102768912911415,-0.013613061979413033,0.0,60.903513,5,-14.504,-7.009,-0.927,3.976,1.696,0.038,39.09470819914147,-76.35286355935122,-28.776238870488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.553965,61101,0.000137,25,-19.438003540039062,0.2267571985721588,1.9003239870071411,-0.3001307249069214,-0.24682274460792542,-11.040617942810059,0.0411030612885952,0.07883371412754059,-0.011686117388308048,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.575547,61123,0.000137,25,-19.448162078857422,0.23569948971271515,1.935818076133728,-0.12452802062034607,-0.16272318363189697,-9.14963150024414,0.0052307662554085255,-0.030884046107530594,-0.01703246682882309,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.601289,61148,0.000137,25,-19.46904754638672,0.27802324295043945,1.9975883960723877,-0.26163047552108765,0.4319671392440796,-8.143237113952637,0.04322802647948265,0.0330846831202507,-0.013101223856210709,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.621887,61169,0.000137,25,-19.48790740966797,0.30835622549057007,2.033583164215088,0.32751521468162537,0.1794305294752121,-9.674749374389648,0.018715210258960724,0.03629404306411743,-0.017403487116098404,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.642489,61189,0.000137,25,-19.502107620239258,0.34712740778923035,2.065312147140503,0.013206690549850464,-0.04769015312194824,-10.567789077758789,0.0475134551525116,0.012320092879235744,-0.023296348750591278,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.663107,61210,0.000137,25,-19.517654418945312,0.3557468354701996,2.064035415649414,-0.0024553388357162476,-0.800629734992981,-9.00489330291748,0.014344224706292152,0.002554034348577261,-0.011136824265122414,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.684289,61231,0.000137,25,-19.52918815612793,0.3884572386741638,2.067657947540283,-0.10262684524059296,-0.43205392360687256,-11.29427719116211,-0.015304580330848694,0.0439608208835125,-0.006915622390806675,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.704836,61252,0.000137,25,-19.542808532714844,0.4013541638851166,2.0766665935516357,-0.8121629953384399,-0.784830629825592,-8.156148910522461,0.015651585534214973,-0.004036454949527979,-0.01622800901532173,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.730154,61277,0.000137,25,-19.55778694152832,0.45323675870895386,2.065777063369751,0.30346471071243286,-0.714230477809906,-11.857885360717773,-0.029835263267159462,0.07458055764436722,-0.013674471527338028,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.754064,61301,0.000137,25,-19.570276260375977,0.46638166904449463,2.0537354946136475,-0.16322067379951477,-0.06903219223022461,-10.89988899230957,-0.016563592478632927,-0.006587867625057697,-0.012900357134640217,0.0,61.10041,5,-14.29,-6.947,-0.908,4.013,1.692,0.088,39.094715471380916,-76.35285961893096,-28.796939116902394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.777244,61324,0.000137,25,-19.58450698852539,0.49269556999206543,2.045496940612793,0.11071431636810303,-0.615472674369812,-8.157774925231934,0.0004649099428206682,-0.008363498374819756,-0.005083869211375713,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.804017,61351,0.000137,25,-19.604963302612305,0.5530263185501099,2.0308754444122314,-0.49423572421073914,-0.4956088662147522,-9.629610061645508,-0.022581245750188828,0.02942078188061714,-0.015307515859603882,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.825400,61372,0.000137,25,-19.614330291748047,0.5733160972595215,2.029796838760376,0.16824665665626526,-1.0404934883117676,-10.079630851745605,0.021463224664330482,-9.3074981123209e-05,-0.013722785748541355,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.852113,61399,0.000137,25,-19.634662628173828,0.6027688980102539,1.9988698959350586,0.163982555270195,0.30125874280929565,-9.53173828125,-0.03129418194293976,0.02415408380329609,-0.014153217896819115,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.872685,61420,0.000137,25,-19.650060653686523,0.6342997550964355,1.9944486618041992,-0.37640318274497986,-0.38243985176086426,-8.780952453613281,0.014634571969509125,0.021776743233203888,-0.02911166474223137,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.893229,61440,0.000137,25,-19.65780258178711,0.6519758701324463,1.9812625646591187,0.41034331917762756,-1.0100018978118896,-9.535736083984375,-0.014731818810105324,0.0231050793081522,-0.0179817546159029,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.914410,61461,0.000137,25,-19.67313003540039,0.6697347164154053,1.975834846496582,0.19924695789813995,-0.20921841263771057,-10.671123504638672,-0.032857757061719894,-0.009221103973686695,-0.007529889233410358,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.934957,61482,0.000137,25,-19.68306541442871,0.6762849688529968,1.9694381952285767,-0.04353626072406769,-0.35101523995399475,-12.481986999511719,0.01243266649544239,0.018139272928237915,0.004553821869194508,0.0,61.316292,5,-14.077,-6.88,-0.909,4.013,1.701,-0.06,39.094722756163954,-76.35285559229493,-28.84798370133433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.961445,61508,0.000137,25,-19.70539665222168,0.6528409123420715,1.9500737190246582,-0.207644984126091,-0.914054274559021,-8.09434700012207,-0.013351751491427422,-0.028954995796084404,-0.02046702802181244,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060653.983131,61530,0.000137,25,-19.713851928710938,0.6415978670120239,1.9440211057662964,0.17814913392066956,-1.0576848983764648,-10.789965629577637,0.010360421612858772,0.01401800662279129,-0.009637188166379929,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.003692,61551,0.000137,25,-19.723539352416992,0.6017974019050598,1.9247429370880127,-0.5612001419067383,-0.16089974343776703,-10.398950576782227,-0.013680646196007729,-0.024437427520751953,-0.006078227423131466,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.024465,61571,0.000137,25,-19.735933303833008,0.5499860644340515,1.9024336338043213,0.2032814770936966,-0.22639545798301697,-8.539892196655273,-0.04667366296052933,-0.08021371811628342,-0.006302483379840851,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.045401,61592,0.000137,25,-19.751832962036133,0.5289612412452698,1.8994966745376587,0.1253589391708374,-0.13650603592395782,-10.033674240112305,0.003598819486796856,-0.0025117825716733932,-0.010727058164775372,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.070444,61617,0.000137,25,-19.77335548400879,0.46808597445487976,1.8863595724105835,0.5917080640792847,-0.5551729202270508,-11.814800262451172,-0.009647764265537262,-0.039169371128082275,-0.00981045700609684,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.091618,61639,0.000137,25,-19.784013748168945,0.43559783697128296,1.8763188123703003,0.17825698852539062,-0.48639851808547974,-10.748001098632812,0.010517003014683723,-0.03737488389015198,-0.0082648741081357,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.112286,61659,0.000137,25,-19.79726219177246,0.3977503478527069,1.8595175743103027,-0.5385855436325073,-0.4068264961242676,-8.560928344726562,0.0025352570228278637,-0.024142587557435036,-0.007447684183716774,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.132825,61680,0.000137,25,-19.807592391967773,0.37385204434394836,1.8529196977615356,0.4989028573036194,-0.5002349615097046,-9.55158805847168,-0.02351592853665352,-0.03309941291809082,-0.011040332727134228,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.153381,61700,0.000137,25,-19.815074920654297,0.34859758615493774,1.863779067993164,-0.09755411744117737,-0.010578304529190063,-9.98699951171875,0.004000825807452202,-0.003915118053555489,-0.011133955791592598,0.0,61.500348,5,-13.848,-6.807,-0.889,4.075,1.722,0.096,39.094729850133206,-76.35285157964387,-28.896960569522165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.173914,61721,0.000137,25,-19.822900772094727,0.3425222933292389,1.8644449710845947,0.3961009979248047,-0.1123899519443512,-10.072444915771484,-8.93264077603817e-05,-0.0074439989402890205,-0.004609044641256332,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.194461,61741,0.000137,25,-19.83199119567871,0.3183768689632416,1.8604390621185303,0.10975532233715057,0.16727183759212494,-10.446571350097656,-0.012353609316051006,-0.03611927479505539,-0.009115641936659813,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.215574,61763,0.000137,25,-19.8382568359375,0.2935270071029663,1.8681622743606567,-0.3621152639389038,-0.5300848484039307,-8.255084037780762,0.014568565413355827,-0.04302353411912918,-0.008967926725745201,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.242118,61789,0.000137,25,-19.841602325439453,0.24913068115711212,1.8744136095046997,0.14736299216747284,0.3344205319881439,-13.124174118041992,0.0038486153353005648,0.010278576985001564,0.005277372896671295,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.263377,61810,0.000137,25,-19.847625732421875,0.2045324295759201,1.8959927558898926,-0.8843957185745239,-0.5250304937362671,-7.445281028747559,0.014929676428437233,-0.0787135511636734,-0.006148764863610268,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.284300,61831,0.000137,25,-19.85176658630371,0.1571458876132965,1.9154285192489624,0.2224644422531128,-0.5258352160453796,-8.960906982421875,0.02689400315284729,-0.03424638882279396,-0.014937959611415863,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.305723,61853,0.000137,25,-19.856624603271484,0.10408314317464828,1.925785779953003,0.16209650039672852,-0.42123255133628845,-10.861656188964844,-0.014188531786203384,-0.03577035665512085,-0.004234775900840759,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.331261,61878,0.000137,25,-19.86548614501953,0.026211971417069435,1.968601942062378,0.5171077847480774,-0.268887996673584,-10.309089660644531,0.02403043769299984,-0.04551967233419418,-0.0067587681114673615,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.351804,61899,0.000137,25,-19.873167037963867,-0.020662015303969383,2.0019078254699707,0.05558842420578003,0.2871294617652893,-10.710375785827637,0.021706439554691315,-0.040375903248786926,-0.0032008690759539604,0.0,61.701268,5,-13.635,-6.731,-0.86,4.041,1.707,0.114,39.094736950373964,-76.35284753160457,-28.92313780080462,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.372573,61920,0.000137,25,-19.88020133972168,-0.06412035971879959,2.0331928730010986,-0.46761274337768555,-0.4724646508693695,-9.10141372680664,0.06900670379400253,-0.041572265326976776,-0.0016880230978131294,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.393126,61940,0.000137,25,-19.884601593017578,-0.10661255568265915,2.0447804927825928,0.3531090319156647,-1.0446562767028809,-8.938247680664062,0.017282797023653984,-0.018365327268838882,-0.007435893639922142,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.414497,61961,0.000137,25,-19.88265037536621,-0.12101401388645172,2.0830163955688477,-0.03098246455192566,0.29780423641204834,-10.29625415802002,-0.00973683875054121,-0.016949599608778954,0.002700798213481903,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.435020,61982,0.000137,25,-19.88396453857422,-0.13338685035705566,2.1170732975006104,0.2612004280090332,0.09719268232584,-9.678398132324219,0.03728058189153671,-0.013924624770879745,0.0032091988250613213,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.461040,62008,0.000137,25,-19.88294219970703,-0.13624876737594604,2.147087812423706,0.2903860807418823,0.1156565397977829,-9.985733985900879,0.024579156190156937,0.0033452888019382954,-0.00037326477468013763,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.481593,62029,0.000137,25,-19.882970809936523,-0.1282540261745453,2.162029504776001,0.5400201082229614,-0.19176888465881348,-9.508466720581055,0.04333188012242317,0.02207314223051071,0.004949005786329508,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.502123,62049,0.000137,25,-19.88877296447754,-0.1000017300248146,2.1741509437561035,-0.20972685515880585,-0.4451412558555603,-11.819555282592773,0.015963850542902946,0.02505830116569996,-0.001000693067908287,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.522668,62070,0.000137,25,-19.898765563964844,-0.07977294921875,2.179182291030884,-0.5253238677978516,-0.20838017761707306,-9.374116897583008,-0.01030318345874548,0.010883316397666931,-0.010008977726101875,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
