time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045406.580265,39794,0.000133,25,-178.13682556152344,2.2002480030059814,-0.37857675552368164,0.027562901377677917,0.561858594417572,-9.09583568572998,0.034271061420440674,0.023590032011270523,0.0007633864879608154,0.0,39.624283,5,5.378,1.184,-0.27,-3.944,-1.064,0.013,39.07587061206993,-76.35496880137157,-28.19325287866603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.600875,39815,0.000133,25,-178.12823486328125,2.24210262298584,-0.3610760569572449,0.2668517827987671,-0.3471953272819519,-10.42762565612793,0.01956363581120968,0.02416398376226425,-0.0016487129032611847,0.0,39.624283,5,5.378,1.184,-0.27,-3.944,-1.064,0.013,39.07587061206993,-76.35496880137157,-28.19325287866603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.621957,39836,0.000133,25,-178.1304168701172,2.265611171722412,-0.34579721093177795,-0.7088829874992371,-0.07179927825927734,-9.013700485229492,-0.030849646776914597,0.029703492298722267,0.003772982396185398,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.648113,39862,0.000133,25,-178.11744689941406,2.325343132019043,-0.325711190700531,0.19006699323654175,0.5127469301223755,-9.231518745422363,0.00033886218443512917,0.020564451813697815,-0.003505876287817955,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.669736,39883,0.000133,25,-178.11546325683594,2.359876871109009,-0.3179311752319336,-0.37386709451675415,1.1130907535552979,-8.815074920654297,0.022215425968170166,0.011305917985737324,0.01551958080381155,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.690596,39904,0.000133,25,-178.11074829101562,2.405290365219116,-0.3154442608356476,0.22593770921230316,0.2742689549922943,-10.310256004333496,0.028147175908088684,0.04827980697154999,-0.011775624006986618,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.711319,39925,0.000133,25,-178.10858154296875,2.4339942932128906,-0.3281612694263458,-0.05615871027112007,-0.513292670249939,-9.070014953613281,-0.042496874928474426,0.023569080978631973,0.009571188129484653,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.731928,39946,0.000133,25,-178.10914611816406,2.4815597534179688,-0.3297012448310852,-0.4754682183265686,0.39263716340065,-9.816668510437012,-0.023416727781295776,0.05674517899751663,-0.00048278458416461945,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.753266,39967,0.000133,25,-178.106689453125,2.511378526687622,-0.3509751260280609,0.2075999677181244,0.37548738718032837,-11.624410629272461,-0.00997013971209526,0.023151488974690437,0.004602750763297081,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.779672,39993,0.000133,25,-178.10350036621094,2.557767868041992,-0.3937542140483856,-0.44009703397750854,0.39502257108688354,-10.346712112426758,-0.030245235189795494,0.034473489969968796,0.005225616507232189,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.800256,40014,0.000133,25,-178.10279846191406,2.5541648864746094,-0.43129515647888184,-0.14571908116340637,0.7798625826835632,-9.805501937866211,-0.03246741741895676,-0.01693253591656685,0.001183273270726204,0.0,39.82478,5,5.088,1.141,-0.241,-3.857,-0.994,0.143,39.07586363926197,-76.35497105649577,-28.215456714467653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.821261,40035,0.000133,25,-178.11007690429688,2.5350565910339355,-0.47519177198410034,-0.04367546737194061,0.10008446872234344,-10.065362930297852,-0.028570104390382767,-0.025040466338396072,-0.004064134322106838,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.842604,40056,0.000133,25,-178.10621643066406,2.5116636753082275,-0.5249850153923035,-0.19839057326316833,0.5295843482017517,-10.18479061126709,-0.00526441540569067,0.00017966260202229023,0.0020011793822050095,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.863322,40077,0.000133,25,-178.11614990234375,2.4435434341430664,-0.5706483125686646,0.18083606660366058,0.27793368697166443,-8.606925964355469,-0.025187848135828972,-0.0795564278960228,-0.009676512330770493,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.892070,40106,0.000133,25,-178.11085510253906,2.4156060218811035,-0.6398245096206665,0.4507325291633606,0.2280150204896927,-9.052154541015625,-0.04493088275194168,0.011962354183197021,0.00010761711746454239,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.919262,40133,0.000133,25,-178.1086883544922,2.441129207611084,-0.6773702502250671,-0.1424151062965393,0.22850053012371063,-9.8334379196167,-0.035096559673547745,0.012454296462237835,0.009900329634547234,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.943696,40157,0.000133,25,-178.09402465820312,2.5592222213745117,-0.7271764278411865,0.34800592064857483,-0.07632920891046524,-11.44559383392334,-0.009508452378213406,0.12023341655731201,-0.0033471286296844482,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.971852,40185,0.000133,25,-178.07177734375,2.703256130218506,-0.7739930748939514,0.3024492859840393,0.3741529881954193,-9.896401405334473,-0.022729424759745598,0.07439541071653366,0.008580651134252548,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045406.993181,40207,0.000133,25,-178.06561279296875,2.8313450813293457,-0.8060649633407593,-0.30329468846321106,0.2970200777053833,-9.734432220458984,-0.03253471478819847,0.1355312615633011,0.005231755785644054,0.0,40.023117,5,4.819,1.101,-0.19,-3.789,-0.964,0.148,39.07585697767347,-76.35497342404555,-28.30127165112018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.020367,40234,0.000133,25,-178.0561981201172,3.0025370121002197,-0.8456394076347351,-0.05651077255606651,0.28240886330604553,-9.180339813232422,-0.022476965561509132,0.070590540766716,-0.002254905179142952,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.041143,40255,0.000133,25,-178.05809020996094,3.1266798973083496,-0.8642056584358215,-0.2966941297054291,0.5194807052612305,-9.406078338623047,-0.01372646726667881,0.12864726781845093,0.005979581736028194,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.063163,40277,0.000133,25,-178.06329345703125,3.231227397918701,-0.898158073425293,-0.3625343143939972,0.05887942016124725,-10.657201766967773,-0.005239338614046574,0.0705377534031868,-0.004938690923154354,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.089705,40303,0.000133,25,-178.0648956298828,3.348346471786499,-0.9361680746078491,-0.11659415066242218,0.618474006652832,-9.910966873168945,-0.004140373319387436,0.10194277763366699,-0.0067153628915548325,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.110825,40324,0.000133,25,-178.06752014160156,3.4111170768737793,-0.9646573662757874,-0.38483956456184387,0.4015624523162842,-9.333477973937988,-0.01816467009484768,0.04872474446892738,0.0026314901188015938,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.133310,40347,0.000133,25,-178.0632781982422,3.4491162300109863,-0.9747885465621948,0.4748913645744324,0.5076215863227844,-10.558839797973633,0.0025341720320284367,0.0317874439060688,0.009524079971015453,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.159444,40373,0.000133,25,-178.0489959716797,3.529954195022583,-0.9853907823562622,-0.11671910434961319,0.9903011322021484,-9.878347396850586,0.003983411937952042,0.061886996030807495,0.02362869679927826,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.180063,40394,0.000133,25,-178.03372192382812,3.5851356983184814,-0.9868698716163635,-0.047209449112415314,-0.19746080040931702,-11.008941650390625,0.025350140407681465,0.05352982506155968,0.014882887713611126,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.201015,40415,0.000133,25,-178.0153045654297,3.6507999897003174,-0.9892211556434631,0.14519719779491425,0.05000397562980652,-9.141656875610352,-0.02566586062312126,0.06533347815275192,0.010064542293548584,0.0,40.22695,5,4.556,1.063,-0.131,-3.663,-0.983,0.428,39.07585054425212,-76.35497579343807,-28.375422034678685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.221592,40435,0.000133,25,-177.99391174316406,3.750652551651001,-0.9807975888252258,-0.11062072962522507,0.28011423349380493,-10.529397010803223,0.017003517597913742,0.0852939710021019,0.027495378628373146,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.243143,40457,0.000133,25,-177.98672485351562,3.828510284423828,-0.9893765449523926,-0.19136372208595276,0.1847521811723709,-10.520122528076172,-0.002901693806052208,0.08653175830841064,0.008477789349853992,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.269350,40483,0.000133,25,-177.96551513671875,3.9768245220184326,-0.9788151383399963,0.04699617251753807,0.12439113110303879,-10.453226089477539,-0.005885086487978697,0.08707820624113083,0.009998719207942486,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.290856,40505,0.000133,25,-177.96319580078125,4.0650105476379395,-0.972861647605896,-0.20947328209877014,0.28532135486602783,-9.872615814208984,0.011533109471201897,0.07121947407722473,0.0013717813417315483,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.311414,40525,0.000133,25,-177.9539031982422,4.133849143981934,-0.9623799920082092,-0.13811926543712616,-0.05466565489768982,-9.450913429260254,0.005485952831804752,0.03650091961026192,0.0030167261138558388,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.331993,40546,0.000133,25,-177.9483642578125,4.212617874145508,-0.9395648241043091,-0.3643763065338135,0.2127382457256317,-11.42249584197998,0.029132908210158348,0.0954979658126831,0.005445059388875961,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.352733,40566,0.000133,25,-177.9359588623047,4.251125812530518,-0.9138522744178772,-0.005920328199863434,0.3429599702358246,-10.874820709228516,0.017959224060177803,0.0030359027441591024,0.014991268515586853,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.374023,40588,0.000133,25,-177.93016052246094,4.285243988037109,-0.8813247084617615,-0.2792705297470093,-0.019123464822769165,-10.487679481506348,0.02342008426785469,0.03118869848549366,0.0027908161282539368,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.399326,40613,0.000133,25,-177.91571044921875,4.320761680603027,-0.8291833996772766,0.08149291574954987,-0.527716875076294,-10.750751495361328,0.03515047952532768,0.025854740291833878,0.004274309612810612,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.420304,40634,0.000133,25,-177.9100341796875,4.326608180999756,-0.7980502247810364,0.1586955189704895,0.12846077978610992,-10.350663185119629,0.0035352648701518774,-0.00126488390378654,0.005388033576309681,0.0,40.435155,5,4.338,1.013,-0.052,-3.534,-0.99,0.345,39.07584421020731,-76.35497813107477,-28.468625574009653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.441090,40655,0.000133,25,-177.90789794921875,4.35760498046875,-0.7711891531944275,-0.521013617515564,0.14373193681240082,-9.77444076538086,-0.00289544858969748,0.031761687248945236,0.008176000788807869,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.461665,40675,0.000133,25,-177.90576171875,4.3823771476745605,-0.750158429145813,-0.07789459079504013,0.6357431411743164,-11.106132507324219,0.004436533898115158,0.02962487004697323,-0.0075241923332214355,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.482246,40696,0.000133,25,-177.90684509277344,4.4136762619018555,-0.737075924873352,0.24665382504463196,0.39474427700042725,-10.77346420288086,0.020052999258041382,0.041348896920681,-0.0018107341602444649,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.503137,40717,0.000133,25,-177.90870666503906,4.480238914489746,-0.7368037104606628,-0.5655863881111145,0.16205060482025146,-11.764501571655273,-0.006709158420562744,0.07885321229696274,-0.0023613376542925835,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.528154,40742,0.000133,25,-177.92552185058594,4.534125804901123,-0.7495701313018799,0.20105552673339844,0.0005246251821517944,-9.585444450378418,-0.04024184122681618,0.021393271163105965,-0.01242145150899887,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.549726,40763,0.000133,25,-177.9395751953125,4.624714374542236,-0.7551785707473755,-0.14967471361160278,0.8259444236755371,-10.170785903930664,-0.009863710962235928,0.09052640199661255,-0.011335083283483982,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.570645,40784,0.000133,25,-177.9628143310547,4.679439067840576,-0.7854127883911133,-0.025613337755203247,0.042135804891586304,-11.204310417175293,-0.024901794269680977,0.06485268473625183,-0.024076495319604874,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.591390,40805,0.000133,25,-177.9876251220703,4.762499809265137,-0.8235675692558289,0.1606341004371643,0.31349706649780273,-10.062698364257812,-0.04211936146020889,0.07259868085384369,-0.017531219869852066,0.0,40.637617,5,4.126,0.965,0.032,-3.487,-0.993,0.438,39.075838093136696,-76.35498040147462,-28.558018862184216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.613310,40827,0.000133,25,-178.0159454345703,4.855523586273193,-0.8674102425575256,-0.23043698072433472,0.6042481064796448,-10.393126487731934,-0.03888363391160965,0.07520335167646408,-0.030084706842899323,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.639411,40853,0.000133,25,-178.0574493408203,4.942962169647217,-0.9430926442146301,0.1304987370967865,0.45837050676345825,-10.78209400177002,-0.03705644980072975,0.05859684571623802,-0.020074158906936646,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
