time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135109.673188,15643,0.000136,25,-141.43544006347656,0.1547999531030655,-0.05000562220811844,0.03496412932872772,-0.05968968942761421,-9.786066055297852,-0.007781623862683773,0.005068139173090458,0.0044882576912641525,0.0,15.530278,5,3.055,0.896,1.288,-3.194,-0.837,-0.019,39.09845928803545,-76.35920318014712,-30.258628126502597,4,13,15.252959,2,-0.89,-0.17,-0.28,18.04,15.252564,2,-0.51,-0.12,0.22,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.698229,15668,0.000136,25,-141.4306182861328,0.1700950264930725,-0.05521632730960846,-0.009172864258289337,0.059501487761735916,-9.717020988464355,-0.0034811452496796846,0.000594607787206769,0.005019770935177803,0.0,15.530278,5,3.055,0.896,1.288,-3.194,-0.837,-0.019,39.09845928803545,-76.35920318014712,-30.258628126502597,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.719059,15689,0.000136,25,-141.4278564453125,0.16718460619449615,-0.05990004166960716,0.0807468444108963,-0.03902946785092354,-9.847396850585938,-0.003874462563544512,0.002471544547006488,0.004697674419730902,0.0,15.530278,5,3.055,0.896,1.288,-3.194,-0.837,-0.019,39.09845928803545,-76.35920318014712,-30.258628126502597,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.740528,15710,0.000136,25,-141.42022705078125,0.1816166788339615,-0.05966464802622795,-0.061877280473709106,0.04143049940466881,-9.824273109436035,-0.0007406302029266953,0.013037558645009995,0.005899821873754263,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.761116,15731,0.000136,25,-141.41513061523438,0.18258613348007202,-0.06518807262182236,-0.06288410723209381,0.16954654455184937,-9.878755569458008,-0.006433434784412384,-0.003960869275033474,0.005267412401735783,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.781677,15752,0.000136,25,-141.41184997558594,0.18454065918922424,-0.07440925389528275,0.06616322696208954,0.022612087428569794,-9.837953567504883,-0.006889657583087683,0.009894905611872673,0.004984959494322538,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.802699,15773,0.000136,25,-141.40765380859375,0.1961398422718048,-0.07790140062570572,0.0028726658783853054,0.08267885446548462,-9.852807998657227,-0.0017016890924423933,0.0047859689220786095,0.004826454445719719,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.823265,15793,0.000136,25,-141.39932250976562,0.19258670508861542,-0.08493098616600037,0.033682532608509064,0.022274460643529892,-9.991158485412598,-0.0039366441778838634,-0.003549478016793728,0.004923628643155098,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.848015,15818,0.000136,25,-141.3907470703125,0.21149708330631256,-0.08744242787361145,-0.0032919184304773808,0.08537138998508453,-9.861469268798828,-0.0009646110702306032,0.012404839508235455,0.006591188255697489,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.868613,15839,0.000136,25,-141.38523864746094,0.20782525837421417,-0.09245938062667847,-0.015479093417525291,0.11771061271429062,-10.026485443115234,-0.006373936776071787,-0.006731306202709675,0.006244925316423178,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.459881,2,-0.65,0.43,-0.19,17.89,15.458713,2,-0.55,-0.36,0.06,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.890178,15860,0.000136,25,-141.38136291503906,0.2151978462934494,-0.10043445974588394,0.06273835897445679,0.000535525381565094,-9.828109741210938,-0.005842214450240135,0.01532196719199419,0.00244231428951025,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.910821,15881,0.000136,25,-141.37869262695312,0.22516196966171265,-0.10551416128873825,-0.10107317566871643,0.18999728560447693,-9.8565673828125,-0.004667608067393303,-0.0020689028315246105,0.003255169838666916,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.931558,15902,0.000136,25,-141.37661743164062,0.21963728964328766,-0.11294369399547577,0.12818582355976105,0.08855243772268295,-10.091293334960938,-0.0026052542962133884,0.0018864290323108435,0.0046270666643977165,0.0,15.709453,5,3.053,0.894,1.289,-3.206,-0.826,0.03,39.09845364697518,-76.35920513985971,-30.27317692270145,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.952385,15922,0.000136,25,-141.372314453125,0.23753808438777924,-0.11435219645500183,0.07738599181175232,0.061349667608737946,-9.851762771606445,0.0006147588137537241,0.01694103702902794,0.006047844886779785,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.973065,15943,0.000136,25,-141.3657989501953,0.24095802009105682,-0.11590281128883362,-0.02497565746307373,0.07335025072097778,-9.82257080078125,-0.0009584076469764113,-0.005579945631325245,0.00424653384834528,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135109.999062,15969,0.000136,25,-141.35577392578125,0.25642624497413635,-0.12246284633874893,0.028371481224894524,0.12817659974098206,-10.132037162780762,-0.0021862448193132877,0.01983095146715641,0.0037932717241346836,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.019666,15990,0.000136,25,-141.35366821289062,0.264100581407547,-0.1279439926147461,0.009254125878214836,0.14749500155448914,-9.702760696411133,-0.006513664498925209,-0.00015725332195870578,0.00383146945387125,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.040244,16010,0.000136,25,-141.34890747070312,0.2648051977157593,-0.13454881310462952,0.1096421480178833,0.06873132288455963,-10.100299835205078,-0.0036153371911495924,0.0036234622821211815,0.0049027870409190655,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.060855,16031,0.000136,25,-141.3423614501953,0.2785870432853699,-0.13489530980587006,0.04079655930399895,0.13848911225795746,-9.949751853942871,0.002445223741233349,0.012055219151079655,0.005317050963640213,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.651273,2,-0.61,-0.09,-0.18,18.36,15.65051,2,-0.68,0.09,-0.02,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.081875,16052,0.000136,25,-141.33714294433594,0.285488486289978,-0.13649095594882965,0.04317731037735939,0.12914615869522095,-9.882877349853516,-0.0013065245002508163,-3.835995448753238e-05,0.005542052909731865,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.102529,16072,0.000136,25,-141.332275390625,0.2861066162586212,-0.1379561871290207,0.12145164608955383,0.05641104280948639,-10.189453125,0.0008218542207032442,0.004426744766533375,0.0038657281547784805,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.123149,16093,0.000136,25,-141.33023071289062,0.29938480257987976,-0.1391465961933136,0.054117150604724884,0.1502266377210617,-9.814445495605469,-0.0009997803717851639,0.012458542361855507,0.003953100182116032,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.149402,16119,0.000136,25,-141.32606506347656,0.29695895314216614,-0.14699506759643555,0.13558228313922882,0.032258275896310806,-10.093462944030762,-0.0034725144505500793,-0.0026294116396456957,0.0025716470554471016,0.0,15.911747,5,3.052,0.894,1.276,-3.183,-0.807,-0.028,39.098448082838246,-76.35920710691717,-30.311248032524816,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.170005,16140,0.000136,25,-141.32147216796875,0.313962459564209,-0.14792612195014954,0.059090159833431244,0.11747896671295166,-9.90436840057373,-0.0006557237356901169,0.018486004322767258,0.006347317714244127,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.190581,16161,0.000136,25,-141.31565856933594,0.3169620931148529,-0.14860692620277405,0.06323260068893433,0.07666270434856415,-10.030109405517578,0.00017173972446471453,-0.007105891592800617,0.004364083055406809,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.211336,16181,0.000136,25,-141.31056213378906,0.31766465306282043,-0.14627476036548615,0.17785322666168213,0.11816737800836563,-9.92520523071289,0.0025569668505340815,0.009818479418754578,0.0036965692415833473,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.232049,16202,0.000136,25,-141.3070526123047,0.33626696467399597,-0.14786720275878906,-0.00352874374948442,0.21967574954032898,-10.093836784362793,-0.0021220222115516663,0.010062399320304394,0.004216981120407581,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.252612,16223,0.000136,25,-141.30613708496094,0.32706791162490845,-0.15351353585720062,0.14477036893367767,0.09801971167325974,-10.095874786376953,-0.003565547289326787,-0.00853826105594635,0.0026368089020252228,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.273920,16244,0.000136,25,-141.30447387695312,0.3398706614971161,-0.15406310558319092,0.1573769897222519,0.11134285479784012,-9.878204345703125,0.001736738602630794,0.01780763268470764,0.00465322844684124,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,15.860551,2,-0.44,-0.22,-0.0,18.68,15.859286,2,-0.67,-0.58,0.14,17.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.299115,16269,0.000136,25,-141.29824829101562,0.34144535660743713,-0.1550980508327484,0.09278595447540283,-0.0516669787466526,-10.034980773925781,0.001629252452403307,-0.009493551217019558,0.005379675421863794,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.319706,16290,0.000136,25,-141.29469299316406,0.35173073410987854,-0.1508425921201706,0.1314612776041031,0.16374202072620392,-10.088431358337402,0.004368691239506006,0.020276915282011032,0.0036360532976686954,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.342825,16313,0.000136,25,-141.28831481933594,0.36022546887397766,-0.1515684425830841,0.038381341844797134,0.22241733968257904,-9.832475662231445,-0.0036698738113045692,-0.005383996292948723,0.003932011779397726,0.0,16.12055,5,3.054,0.894,1.299,-3.148,-0.792,0.084,39.09844237697301,-76.35920911671576,-30.33856184008485,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.369069,16339,0.000136,25,-141.2852020263672,0.3580285310745239,-0.15633584558963776,0.11912606656551361,0.07114453613758087,-10.021737098693848,0.0007887349929660559,0.010113763622939587,0.004658458288758993,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.389686,16360,0.000136,25,-141.2836151123047,0.36589670181274414,-0.15720142424106598,0.102776899933815,0.06330110132694244,-9.951753616333008,0.00016121414955705404,0.0024595032446086407,0.004732250235974789,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.410293,16380,0.000136,25,-141.28152465820312,0.35839682817459106,-0.1549576073884964,0.09649033099412918,-0.00044789817184209824,-10.027113914489746,0.0030323415994644165,-0.0082877017557621,0.0030372864566743374,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.431014,16401,0.000136,25,-141.27874755859375,0.36399251222610474,-0.1491716206073761,0.1644003540277481,0.08465699851512909,-10.06212043762207,0.006310778204351664,0.01063429843634367,0.0043259672820568085,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.451737,16422,0.000136,25,-141.27560424804688,0.3663923442363739,-0.14926117658615112,-0.003374580293893814,0.15941041707992554,-9.864221572875977,-0.0007932017324492335,-0.00841583963483572,0.002726844511926174,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.472301,16442,0.000136,25,-141.2752685546875,0.3587888479232788,-0.15188607573509216,0.18106383085250854,0.08483705669641495,-9.983562469482422,-0.0013803357724100351,-0.000574416306335479,0.003354031126946211,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.050433,2,-0.28,0.07,-0.12,18.94,16.051064,2,-0.39,-1.4,0.31,17.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.498116,16468,0.000136,25,-141.27496337890625,0.367394357919693,-0.1530544012784958,0.043513648211956024,0.041773248463869095,-9.894343376159668,0.0003161506028845906,-0.004662731196731329,0.0033370917662978172,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.519192,16489,0.000136,25,-141.271728515625,0.3589550852775574,-0.14889448881149292,0.17102205753326416,-0.01683005690574646,-9.846214294433594,0.005442013498395681,-0.004707290790975094,0.00408686138689518,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.539768,16510,0.000136,25,-141.27130126953125,0.36586079001426697,-0.14194634556770325,0.07298165559768677,0.14330163598060608,-9.985696792602539,0.005859796889126301,0.007826566696166992,0.0020967507734894753,0.0,16.321395,5,3.047,0.894,1.296,-3.183,-0.794,0.033,39.09843668097011,-76.35921114703302,-30.353691380754423,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.561800,16532,0.000136,25,-141.26895141601562,0.36233875155448914,-0.14246730506420135,0.046198535710573196,0.0733470469713211,-10.053472518920898,-0.0001741776941344142,-0.009376891888678074,0.0025155190378427505,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.582665,16553,0.000136,25,-141.2678680419922,0.35894834995269775,-0.14434851706027985,0.2271876484155655,0.09025634080171585,-9.828451156616211,-0.000552613171748817,0.005414876621216536,0.002389637753367424,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.603208,16573,0.000136,25,-141.2670135498047,0.3682135045528412,-0.14668059349060059,-0.04504271596670151,0.06490486860275269,-9.888317108154297,-0.00018462759908288717,-0.00242788577452302,0.00261849258095026,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.628079,16598,0.000136,25,-141.26516723632812,0.35957208275794983,-0.14192727208137512,0.1596720963716507,-0.04226502776145935,-9.931340217590332,0.007572058588266373,0.00718250498175621,0.003363637253642082,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.649169,16619,0.000136,25,-141.26397705078125,0.3618376553058624,-0.13417015969753265,0.044674888253211975,0.14914357662200928,-9.853508949279785,0.004426857456564903,-0.004047970753163099,0.0032093049958348274,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.669754,16640,0.000136,25,-141.26365661621094,0.35317492485046387,-0.1327439248561859,0.1207113265991211,0.1069025993347168,-9.895612716674805,0.0003807119792327285,-0.006093400530517101,0.003663359209895134,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.259447,2,-0.13,0.08,-0.01,19.81,16.259878,2,0.02,-1.2,0.26,17.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
