time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131920.094203,3170,0.000138,10,10.123237609863281,-0.5871084332466125,-1.528478980064392,-0.12491665780544281,0.2953759431838989,-9.852221488952637,0.0008865806739777327,0.0008241876494139433,0.00022709928452968597,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.115286,3191,0.000138,10,10.12277603149414,-0.5878409147262573,-1.5285428762435913,-0.1097898781299591,0.27564728260040283,-9.790851593017578,0.0015319469384849072,0.0008954174118116498,0.0005354117602109909,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.135833,3212,0.000138,10,10.122851371765137,-0.5865506529808044,-1.5291519165039062,-0.11730322241783142,0.2722911238670349,-9.861017227172852,0.0013018024619668722,0.0007678513647988439,-0.0014082612469792366,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.156363,3233,0.000138,10,10.122465133666992,-0.5880976319313049,-1.5277674198150635,-0.1269799768924713,0.26016002893447876,-9.865148544311523,-0.0005894564092159271,0.00023454806068912148,-0.0005877958610653877,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.176914,3253,0.000138,10,10.122626304626465,-0.588205099105835,-1.5283746719360352,-0.06912631541490555,0.257035493850708,-9.81867790222168,0.0008103665895760059,0.0018372623017057776,0.00025977566838264465,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.197477,3274,0.000138,10,10.121580123901367,-0.5868627429008484,-1.527444839477539,-0.09841589629650116,0.2547449469566345,-9.831789016723633,-0.0002722381614148617,-2.2767693735659122e-05,-0.0005656285211443901,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.218002,3294,0.000138,10,10.12157917022705,-0.5863476991653442,-1.5283006429672241,-0.07669410109519958,0.2655003070831299,-9.878318786621094,-0.00023619295097887516,0.0009489324293099344,-0.0007571037858724594,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.238487,3315,0.000138,10,10.121077537536621,-0.5871074795722961,-1.5291446447372437,-0.10240209102630615,0.2767285704612732,-9.822629928588867,0.0010995692573487759,0.000992282759398222,0.0006046891212463379,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.263968,3340,0.000138,10,10.12039852142334,-0.5873551964759827,-1.5288206338882446,-0.1162710189819336,0.26418760418891907,-9.819202423095703,-0.0008872458711266518,-0.0009507386712357402,-0.0007535917684435844,0.0,3.152439,5,-52.643,-85.022,0.0,-3.5,2.167,0.0,37.77300454917475,-122.4186767389729,-5.604931640160446,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.284540,3361,0.000138,10,10.12087345123291,-0.5864125490188599,-1.528855323791504,-0.1167738139629364,0.27500277757644653,-9.838406562805176,0.000761302188038826,0.0005642194300889969,-0.0005030427128076553,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.305120,3381,0.000138,10,10.120417594909668,-0.5863911509513855,-1.5282509326934814,-0.1185220256447792,0.2552865147590637,-9.796194076538086,-0.0003429169300943613,0.0008973474614322186,0.00020141713321208954,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.325679,3402,0.000138,10,10.120481491088867,-0.5851937532424927,-1.5287407636642456,-0.09811830520629883,0.25667494535446167,-9.840810775756836,0.0017964618746191263,-0.00014353974256664515,-0.00023098569363355637,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.346534,3423,0.000138,10,10.120172500610352,-0.5854620337486267,-1.5280516147613525,-0.10163480788469315,0.264832466840744,-9.858314514160156,-0.00040793255902826786,0.0009665395482443273,-0.00034323800355196,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.367256,3443,0.000138,10,10.120304107666016,-0.5858386158943176,-1.5289188623428345,-0.07601925730705261,0.2808120846748352,-9.809200286865234,0.0003303277771919966,0.00012018322013318539,-0.0005176179111003876,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.388608,3465,0.000138,10,10.119385719299316,-0.5857843160629272,-1.5286684036254883,-0.11453904211521149,0.2609846889972687,-9.86740779876709,-0.0006330441683530807,-0.0024394067004323006,-0.00013018865138292313,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.413812,3490,0.000138,10,10.119027137756348,-0.5849125385284424,-1.5294603109359741,-0.10860424488782883,0.24508778750896454,-9.87584114074707,-0.00029723462648689747,0.0007032317807897925,-0.0004719467833638191,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.434396,3511,0.000138,10,10.11921501159668,-0.585359513759613,-1.5294450521469116,-0.09160833060741425,0.2765462398529053,-9.840250968933105,0.000920809805393219,0.0009880939032882452,-0.0003046942874789238,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.455040,3531,0.000138,10,10.117890357971191,-0.5852500200271606,-1.5292214155197144,-0.13042019307613373,0.25019371509552,-9.80875015258789,-0.0005757142789661884,-0.0018381532281637192,-0.0008277492597699165,0.0,3.34162,5,-53.321,-84.598,0.0,-3.295,2.077,0.0,37.77299846712237,-122.41867186660828,-5.604931617414892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.476358,3552,0.000138,10,10.118170738220215,-0.5853339433670044,-1.528336763381958,-0.10800864547491074,0.28710564970970154,-9.839686393737793,0.0020355309825390577,-0.0014719197060912848,0.00013737380504608154,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.497628,3574,0.000138,10,10.117738723754883,-0.5858861804008484,-1.5276859998703003,-0.11045091599225998,0.22757643461227417,-9.780491828918457,-0.0011359606869518757,0.0007270952337421477,0.0003548767417669296,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.518171,3594,0.000138,10,10.118012428283691,-0.5849201083183289,-1.5277382135391235,-0.10908197611570358,0.2609550356864929,-9.83922004699707,0.0018386216834187508,-0.0005232809344306588,-0.0010634902864694595,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.543940,3620,0.000138,10,10.117825508117676,-0.5864982008934021,-1.5273926258087158,-0.0909930020570755,0.27359646558761597,-9.834263801574707,0.00016965577378869057,-0.00029598723631352186,-7.035024464130402e-05,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.564750,3641,0.000138,10,10.117196083068848,-0.5865185856819153,-1.5268685817718506,-0.12763571739196777,0.2737703323364258,-9.872631072998047,0.001168176531791687,-0.0007361507741734385,-0.0005469666793942451,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.585491,3662,0.000138,10,10.117108345031738,-0.5873172879219055,-1.5276174545288086,-0.08625119924545288,0.26096799969673157,-9.76272964477539,-0.0005432514008134604,-1.4759309124201536e-05,-0.00026167649775743484,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.606092,3682,0.000138,10,10.116357803344727,-0.5866917967796326,-1.5273064374923706,-0.11531428247690201,0.25799840688705444,-9.881239891052246,0.000676196301355958,-0.0016162556130439043,-0.0008948603644967079,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.627323,3703,0.000138,10,10.116485595703125,-0.586689293384552,-1.5275022983551025,-0.0906335711479187,0.2879646420478821,-9.846055030822754,0.0009869600180536509,0.0013075275346636772,-0.0003924388438463211,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.648486,3725,0.000138,10,10.115525245666504,-0.5867127776145935,-1.5274628400802612,-0.12182003259658813,0.26938730478286743,-9.841678619384766,0.0011692584957927465,-0.0009378166287206113,-0.00033260975033044815,0.0,3.542649,5,-53.996,-84.169,0.0,-3.226,2.07,0.0,37.772992416174304,-122.41866693302089,-5.604931592311282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.673990,3750,0.000138,10,10.115656852722168,-0.5856536030769348,-1.5267688035964966,-0.09833042323589325,0.2354336529970169,-9.882383346557617,0.000732154818251729,-0.00010359211592003703,0.00018355902284383774,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.694598,3771,0.000138,10,10.115402221679688,-0.5853430032730103,-1.5281598567962646,-0.08486209809780121,0.26343533396720886,-9.83010482788086,-0.0025629117153584957,0.001014265464618802,3.90196219086647e-05,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.716033,3792,0.000138,10,10.11491584777832,-0.5856261253356934,-1.5272927284240723,-0.10641483962535858,0.25060683488845825,-9.805354118347168,-0.00010857963934540749,0.0007791189709678292,-0.00027999747544527054,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.736570,3813,0.000138,10,10.115165710449219,-0.5852608680725098,-1.5265758037567139,-0.11071382462978363,0.2634475529193878,-9.888055801391602,0.0010451965499669313,-0.0008912614430300891,0.0014033159241080284,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.757154,3833,0.000138,10,10.114826202392578,-0.5843496322631836,-1.52588951587677,-0.08934132754802704,0.2424006313085556,-9.831928253173828,0.0005041987169533968,-8.023908594623208e-05,-0.0012718215584754944,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.777737,3854,0.000138,10,10.114527702331543,-0.586331844329834,-1.5263679027557373,-0.12733662128448486,0.25555551052093506,-9.806883811950684,-0.00022790813818573952,-0.001946697710081935,-0.0008223885670304298,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.798293,3874,0.000138,10,10.11441707611084,-0.585500955581665,-1.525804042816162,-0.12065869569778442,0.28180381655693054,-9.842917442321777,0.0003774617798626423,-0.0005734874866902828,0.0002604695037007332,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.822968,3899,0.000138,10,10.114486694335938,-0.5852298140525818,-1.5258426666259766,-0.08620215952396393,0.26914775371551514,-9.845478057861328,0.00023058638907968998,0.0009645093232393265,-0.0009586568921804428,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.844012,3920,0.000138,10,10.11462116241455,-0.5857206583023071,-1.525935411453247,-0.11432275176048279,0.2578549385070801,-9.788500785827637,-0.0009834582451730967,0.00112248701043427,0.0010568629950284958,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.864612,3941,0.000138,10,10.11449146270752,-0.5848595499992371,-1.5262396335601807,-0.12048465758562088,0.2586163282394409,-9.872474670410156,0.0023270826786756516,0.00021095125703141093,-0.0002566557377576828,0.0,3.742197,5,-54.667,-83.735,0.0,-3.535,2.308,0.0,37.772986396777334,-122.41866193873032,-5.604931568508922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.885283,3961,0.000138,10,10.115032196044922,-0.5846719741821289,-1.5268800258636475,-0.09042252600193024,0.26278504729270935,-9.828598022460938,-0.0004647409077733755,0.0013633555499836802,-0.00031702499836683273,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.905878,3982,0.000138,10,10.114676475524902,-0.5844682455062866,-1.5270588397979736,-0.08291786164045334,0.2439030110836029,-9.842280387878418,-0.0002558298874646425,-0.00019443192286416888,-0.00160138588398695,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.926459,4003,0.000138,10,10.114194869995117,-0.5849539041519165,-1.5270512104034424,-0.09411453455686569,0.28960147500038147,-9.873589515686035,-0.000132410554215312,-0.00033861049450933933,-0.0009279306977987289,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.946998,4023,0.000138,10,10.113457679748535,-0.5847885608673096,-1.5268645286560059,-0.1101342961192131,0.26366758346557617,-9.852507591247559,-0.00022583361715078354,0.0015727963764220476,-0.0001603560522198677,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.967547,4044,0.000138,10,10.11276626586914,-0.5849605202674866,-1.5269557237625122,-0.1138862669467926,0.26271939277648926,-9.811933517456055,-0.0006920990999788046,-0.00011934386566281319,-0.0003561032935976982,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.988099,4064,0.000138,10,10.112277030944824,-0.5843286514282227,-1.5265567302703857,-0.10830171406269073,0.25935059785842896,-9.864717483520508,0.00023263832554221153,-0.0013529984280467033,0.00031472742557525635,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131921.013040,4089,0.000138,10,10.111161231994629,-0.5833799242973328,-1.5272822380065918,-0.08375194668769836,0.2859029173851013,-9.835493087768555,-0.00013284385204315186,0.000360343256033957,-0.0014341427013278008,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131921.033918,4110,0.000138,10,10.110466003417969,-0.5842357873916626,-1.5273029804229736,-0.0999961718916893,0.2522883713245392,-9.801456451416016,-0.0003465046174824238,0.0010585691779851913,-0.00025263335555791855,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131921.055009,4131,0.000138,10,10.109853744506836,-0.5824823975563049,-1.5273765325546265,-0.08514740318059921,0.23954614996910095,-9.8524169921875,0.0011430922895669937,0.0004577339277602732,-0.0008474253118038177,0.0,3.942222,5,-55.336,-83.295,0.0,-3.623,2.407,0.0,37.772980401851484,-122.41865687750149,-5.604931543589985,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131921.075691,4152,0.000138,10,10.109834671020508,-0.5824430584907532,-1.5281261205673218,-0.0829727053642273,0.26450860500335693,-9.865560531616211,-0.0007447120733559132,-1.421850174665451e-05,-0.00014174077659845352,0.0,4.150174,5,-56.001,-82.849,0.0,-3.378,2.283,0.0,37.77297445408017,-122.41865176873243,-5.604931519528092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131921.096237,4172,0.000138,10,10.109407424926758,-0.5832332968711853,-1.5285080671310425,-0.10113860666751862,0.2731558084487915,-9.776311874389648,-0.0005967095494270325,-0.0010580194648355246,-0.0012130066752433777,0.0,4.150174,5,-56.001,-82.849,0.0,-3.378,2.283,0.0,37.77297445408017,-122.41865176873243,-5.604931519528092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
