time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135246.632850,14614,0.000189,25,-144.145263671875,0.21328052878379822,-0.11043187230825424,-0.07369518280029297,0.02147153951227665,-9.72626781463623,-0.005753008648753166,-0.0075086005963385105,0.0014140624552965164,0.0,14.521782,4,3.125,0.576,1.299,-3.336,-0.532,-0.009,39.09562414233445,-76.36007092333685,-30.701618504841967,4,13,14.271257,2,0.36,-0.22,0.31,18.12,14.261784,2,-0.33,-1.46,0.22,15.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.653364,14635,0.000189,25,-144.14407348632812,0.1985853612422943,-0.11125065386295319,0.08459201455116272,-0.1602889746427536,-9.793319702148438,0.0005141193978488445,-0.009151652455329895,0.002063477411866188,0.0,14.521782,4,3.125,0.576,1.299,-3.336,-0.532,-0.009,39.09562414233445,-76.36007092333685,-30.701618504841967,4,13,14.271257,2,0.36,-0.22,0.31,18.12,14.261784,2,-0.33,-1.46,0.22,15.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.673921,14655,0.000189,25,-144.14151000976562,0.20226842164993286,-0.10703684389591217,-0.0036081899888813496,0.018386932089924812,-9.85263442993164,0.0025036558508872986,0.005267617758363485,0.003703421913087368,0.0,14.521782,4,3.125,0.576,1.299,-3.336,-0.532,-0.009,39.09562414233445,-76.36007092333685,-30.701618504841967,4,13,14.271257,2,0.36,-0.22,0.31,18.12,14.261784,2,-0.33,-1.46,0.22,15.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.694778,14676,0.000189,25,-144.13772583007812,0.1970096379518509,-0.10409298539161682,0.012763683684170246,-0.010802140459418297,-9.634378433227539,-0.00027605402283370495,-0.009131177328526974,0.003128376789391041,0.0,14.521782,4,3.125,0.576,1.299,-3.336,-0.532,-0.009,39.09562414233445,-76.36007092333685,-30.701618504841967,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.720867,14702,0.000189,25,-144.1376190185547,0.19419492781162262,-0.10490085929632187,0.01211142260581255,0.1182561069726944,-9.906929016113281,-0.0026417807675898075,0.005909400526434183,0.0012393239885568619,0.0,14.521782,4,3.125,0.576,1.299,-3.336,-0.532,-0.009,39.09562414233445,-76.36007092333685,-30.701618504841967,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.742151,14724,0.000189,25,-144.1351318359375,0.1975548416376114,-0.11197493225336075,-0.023723388090729713,-0.057178422808647156,-9.599798202514648,-0.00535273551940918,-0.00011288508540019393,0.003299047239124775,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.763340,14745,0.000189,25,-144.13572692871094,0.19207711517810822,-0.11280574649572372,0.00141842570155859,-0.08515235781669617,-9.871097564697266,0.00040656712371855974,-0.004414611496031284,0.001921607181429863,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.783951,14765,0.000189,25,-144.13101196289062,0.19457145035266876,-0.11026018857955933,0.04421360418200493,-0.005532924085855484,-9.758139610290527,0.0022833344992250204,0.006643535103648901,0.002427350264042616,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.804707,14786,0.000189,25,-144.12847900390625,0.1970202773809433,-0.10924170166254044,-0.042395465075969696,-0.04245481640100479,-9.61953067779541,0.00019883911591023207,-0.005113733001053333,0.0021918253041803837,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.830132,14812,0.000189,25,-144.12503051757812,0.19483642280101776,-0.11086856573820114,0.0252082496881485,0.06744986772537231,-9.874826431274414,-0.0032597542740404606,0.0077677019871771336,0.001083998940885067,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.850696,14832,0.000189,25,-144.11940002441406,0.2030790001153946,-0.11728386580944061,-0.08114860951900482,-0.0484224334359169,-9.766555786132812,-0.003622110467404127,0.0010740599827840924,0.0028002364560961723,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.871262,14853,0.000189,25,-144.11978149414062,0.19644176959991455,-0.11780358850955963,0.09888458251953125,-0.05442214757204056,-9.613780975341797,0.0019486555829644203,-0.0028698754031211138,0.00204889802262187,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.46179,2,0.28,-0.47,0.24,18.22,14.466125,2,0.11,-1.55,0.26,15.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.891869,14873,0.000189,25,-144.11856079101562,0.20699216425418854,-0.11634249985218048,-0.04358130693435669,0.07924485206604004,-9.832749366760254,0.0017168944468721747,0.009110775776207447,0.0025062249042093754,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.913578,14895,0.000189,25,-144.11741638183594,0.20338773727416992,-0.11685372143983841,0.009631481021642685,-0.08261220902204514,-9.91867446899414,-0.000550295109860599,-0.007532876450568438,0.002475280314683914,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.934332,14916,0.000189,25,-144.11618041992188,0.20239447057247162,-0.11634974181652069,0.08456998318433762,0.1109379231929779,-9.663344383239746,-0.0012843608856201172,0.004733612295240164,0.0020473916083574295,0.0,14.72387,4,3.123,0.58,1.299,-3.326,-0.525,-0.057,39.095618184160465,-76.36007204010389,-30.6835400624471,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.955768,14937,0.000189,25,-144.11614990234375,0.2082183063030243,-0.12590272724628448,-0.057311441749334335,0.0127425417304039,-9.849937438964844,-0.00899435579776764,-0.001144574023783207,0.003173813223838806,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135246.982505,14964,0.000189,25,-144.11053466796875,0.20445562899112701,-0.128691166639328,0.05732351541519165,-0.015011550858616829,-9.94084358215332,0.0032015517354011536,0.007613767869770527,0.0007519694045186043,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.003795,14985,0.000189,25,-144.1077880859375,0.2125633805990219,-0.12801730632781982,-0.002873757854104042,0.10042950510978699,-9.588306427001953,-0.0002448378363624215,0.0030999532900750637,0.0016922708600759506,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.029291,15011,0.000189,25,-144.10462951660156,0.21406537294387817,-0.12746714055538177,0.014707721769809723,0.05104271322488785,-10.091893196105957,0.001440343912690878,0.003220509272068739,0.0037471414543688297,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.050518,15032,0.000189,25,-144.10003662109375,0.22286561131477356,-0.13294202089309692,0.010880501940846443,0.12426922470331192,-9.791563034057617,-0.007906151004135609,0.009585827589035034,0.0030571515671908855,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.071661,15053,0.000189,25,-144.0997772216797,0.22702960669994354,-0.1409260332584381,0.0008247550576925278,-0.03339152783155441,-9.67489242553711,-0.00714727770537138,0.0004939032369293272,0.0023872596211731434,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.671712,2,0.35,-0.02,0.28,18.07,14.663326,2,0.2,-0.99,0.17,15.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.092481,15074,0.000189,25,-144.0948028564453,0.2259797304868698,-0.1412602961063385,0.0736410841345787,0.1454271376132965,-10.11043930053711,0.0010169289307668805,0.002986223204061389,0.0020759692415595055,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.113034,15094,0.000189,25,-144.0919647216797,0.23677775263786316,-0.1422508805990219,0.03489786013960838,0.05736097693443298,-9.746098518371582,-0.0006756391376256943,0.011048415675759315,0.0033345231786370277,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.133572,15115,0.000189,25,-144.0903778076172,0.23951199650764465,-0.1401008665561676,0.00799192488193512,0.030555332079529762,-9.633705139160156,0.0030792690813541412,-0.002523011527955532,0.0007315725088119507,0.0,14.93188,4,3.124,0.58,1.297,-3.332,-0.528,0.013,39.095612240603565,-76.36007309211013,-30.66366481738135,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.154505,15136,0.000189,25,-144.0919647216797,0.2439400851726532,-0.14186055958271027,0.08755996823310852,0.1864885687828064,-10.098542213439941,-0.0034924058709293604,0.009476257488131523,0.0009474754333496094,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.180382,15162,0.000189,25,-144.0876007080078,0.2545419931411743,-0.15095067024230957,0.016643937677145004,-0.08444508165121078,-9.715954780578613,-0.002623526845127344,-0.002653119619935751,0.0024775234051048756,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.201042,15182,0.000189,25,-144.0867462158203,0.2553858458995819,-0.15082091093063354,0.09811519831418991,0.11999708414077759,-9.762737274169922,-0.0006501993630081415,0.005124018527567387,0.0001392606645822525,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.221585,15203,0.000189,25,-144.08595275878906,0.26297464966773987,-0.15241654217243195,-0.0019481237977743149,0.02069946937263012,-10.061590194702148,-8.567795157432556e-05,0.003456659382209182,0.0019045425578951836,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.242133,15224,0.000189,25,-144.0836639404297,0.2641602158546448,-0.14887215197086334,0.1482456922531128,0.10764420032501221,-9.834500312805176,0.003343290649354458,0.0048631285317242146,0.0035603446885943413,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.263839,15245,0.000189,25,-144.08053588867188,0.2727941572666168,-0.15176545083522797,0.07029712200164795,0.20857349038124084,-9.771492004394531,-0.00440467894077301,0.006423855200409889,0.00336388498544693,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,14.861837,2,0.05,0.1,0.06,18.31,14.866111,2,0.15,-0.94,0.14,15.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.284728,15266,0.000189,25,-144.0790557861328,0.2757429778575897,-0.16046282649040222,0.026890404522418976,-0.007296707481145859,-10.131311416625977,-0.0055181547068059444,0.0006091858958825469,0.0009858999401330948,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.309458,15291,0.000189,25,-144.07904052734375,0.28534427285194397,-0.16004274785518646,0.10745345056056976,0.07231266051530838,-9.773598670959473,-0.00018427788745611906,0.010480710305273533,0.0016930680721998215,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.330597,15312,0.000189,25,-144.07937622070312,0.2893427610397339,-0.15990854799747467,0.0496952086687088,0.006364942528307438,-9.949556350708008,-0.00034243555273860693,-0.0007817361620254815,0.002149377018213272,0.0,15.126747,4,3.125,0.582,1.295,-3.321,-0.504,-0.023,39.09560628801742,-76.36007413248292,-30.645601471307767,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.352488,15334,0.000189,25,-144.0783233642578,0.2883497476577759,-0.15735571086406708,0.12854252755641937,-0.017342930659651756,-10.120848655700684,0.004446912556886673,0.0029908630531281233,0.0034405174665153027,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.373050,15354,0.000189,25,-144.07533264160156,0.30190804600715637,-0.1584719866514206,0.024861754849553108,0.12835882604122162,-9.77192497253418,-0.004268818534910679,0.011247536167502403,0.003375471569597721,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.394185,15376,0.000189,25,-144.07505798339844,0.3031439185142517,-0.16376323997974396,0.05603551119565964,0.057197827845811844,-9.88045883178711,-0.004458244889974594,-0.0029693376272916794,0.0008041169494390488,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.415201,15397,0.000189,25,-144.07632446289062,0.3064633309841156,-0.1648634523153305,0.13080823421478271,0.07359890639781952,-10.139764785766602,0.00032183260191231966,0.01105067040771246,0.0007328251376748085,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.440258,15422,0.000189,25,-144.07521057128906,0.31671425700187683,-0.16158804297447205,0.052869345992803574,-0.06897657364606857,-9.755237579345703,0.0016676681116223335,-0.006709711626172066,0.0019124271348118782,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.461293,15443,0.000189,25,-144.0727081298828,0.3162941336631775,-0.15839092433452606,0.1206662580370903,0.059963952749967575,-9.948657989501953,0.0010357628343626857,0.00493056233972311,0.003159819170832634,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.063233,2,-0.05,-0.5,0.19,16.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.481911,15463,0.000189,25,-144.0690155029297,0.3269504904747009,-0.16020256280899048,0.010220828466117382,0.055132970213890076,-10.258045196533203,-0.004009225405752659,0.006489579100161791,0.003832154907286167,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.071388,2,0.16,0.31,-0.12,19.04,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.502480,15484,0.000189,25,-144.06568908691406,0.3205261528491974,-0.16236956417560577,0.16593489050865173,-0.02965061366558075,-9.697994232177734,-0.0012328429147601128,-0.0063173044472932816,0.002604258246719837,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.523757,15505,0.000189,25,-144.06399536132812,0.32956787943840027,-0.16258345544338226,0.0447678416967392,0.08910291641950607,-9.915966033935547,-0.0005689638201147318,0.012036683037877083,0.002623198553919792,0.0,15.322604,4,3.126,0.585,1.291,-3.34,-0.504,0.023,39.0956003781993,-76.36007517398053,-30.629398028107172,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.544352,15526,0.000189,25,-144.0581817626953,0.32857418060302734,-0.16389890015125275,0.052217669785022736,-0.0034664468839764595,-10.125715255737305,-0.001512623275630176,-0.005895921960473061,0.002988868858665228,0.0,15.514381,5,3.126,0.582,1.294,-3.322,-0.519,0.031,39.09559442444597,-76.36007622555057,-30.615493095614394,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.569338,15551,0.000189,25,-144.0515594482422,0.3391997814178467,-0.15981104969978333,0.06634996086359024,0.06917776167392731,-9.799029350280762,-0.0001221044221892953,0.010581495240330696,0.002775060012936592,0.0,15.514381,5,3.126,0.582,1.294,-3.322,-0.519,0.031,39.09559442444597,-76.36007622555057,-30.615493095614394,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.590352,15572,0.000189,25,-144.04722595214844,0.33845192193984985,-0.16236983239650726,0.06250046193599701,0.012824194505810738,-9.999605178833008,-0.0031780623830854893,-0.0063276211731135845,0.002733671572059393,0.0,15.514381,5,3.126,0.582,1.294,-3.322,-0.519,0.031,39.09559442444597,-76.36007622555057,-30.615493095614394,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.610953,15592,0.000189,25,-144.04598999023438,0.3375449776649475,-0.16381505131721497,0.1084790751338005,-0.06798277795314789,-10.036660194396973,0.00037129130214452744,0.005797316320240498,0.0016717184334993362,0.0,15.514381,5,3.126,0.582,1.294,-3.322,-0.519,0.031,39.09559442444597,-76.36007622555057,-30.615493095614394,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.631620,15613,0.000189,25,-144.0444793701172,0.3462560474872589,-0.1623055785894394,0.029159285128116608,0.05150671303272247,-9.700515747070312,1.7208047211170197e-05,0.003279824275523424,0.0016367901116609573,0.0,15.514381,5,3.126,0.582,1.294,-3.322,-0.519,0.031,39.09559442444597,-76.36007622555057,-30.615493095614394,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135247.652290,15634,0.000189,25,-144.04315185546875,0.3405459523200989,-0.16241616010665894,0.15551695227622986,0.02961331605911255,-10.069304466247559,0.0014895002823323011,-0.005612700711935759,0.0029321592301130295,0.0,15.514381,5,3.126,0.582,1.294,-3.322,-0.519,0.031,39.09559442444597,-76.36007622555057,-30.615493095614394,4,13,15.261872,2,-0.13,0.3,0.01,18.8,15.266554,2,0.14,-0.27,0.06,17.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
