time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214309.742700,85328,0.000134,25,37.845542907714844,1.2351772785186768,-5.593989372253418,0.9172654151916504,2.3624472618103027,-10.470475196838379,0.06284385919570923,-0.0373489111661911,0.05586213618516922,0.0,85.285555,4,-1.838,-2.1,1.284,2.312,2.152,0.369,39.05676310281522,-76.33777612429859,-30.48508925630184,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.763458,85349,0.000134,25,37.968841552734375,1.3302998542785645,-5.673916339874268,-0.6402357816696167,1.1640605926513672,-6.932416915893555,-0.09909576177597046,0.10488762706518173,0.16245490312576294,0.0,85.285555,4,-1.838,-2.1,1.284,2.312,2.152,0.369,39.05676310281522,-76.33777612429859,-30.48508925630184,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.788590,85374,0.000134,25,38.216861724853516,1.3957278728485107,-5.818237781524658,-0.21546046435832977,2.9548349380493164,-11.480203628540039,-0.06136491894721985,0.03582408279180527,0.05676900967955589,0.0,85.285555,4,-1.838,-2.1,1.284,2.312,2.152,0.369,39.05676310281522,-76.33777612429859,-30.48508925630184,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.810908,85396,0.000134,25,38.164222717285156,1.3920570611953735,-5.88169002532959,-0.2806777060031891,3.2692043781280518,-11.65849494934082,-0.006030547898262739,-0.04503393545746803,-0.13048042356967926,0.0,85.285555,4,-1.838,-2.1,1.284,2.312,2.152,0.369,39.05676310281522,-76.33777612429859,-30.48508925630184,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.833535,85419,0.000134,25,37.929195404052734,1.2455743551254272,-5.908822059631348,-0.3565458357334137,5.100478172302246,-11.219343185424805,-0.10050053894519806,0.010752403177320957,-0.12024004757404327,0.0,85.285555,4,-1.838,-2.1,1.284,2.312,2.152,0.369,39.05676310281522,-76.33777612429859,-30.48508925630184,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.859551,85445,0.000134,25,37.805015563964844,1.2580069303512573,-6.0017571449279785,-0.07600797712802887,1.2012906074523926,-8.42429256439209,-0.0628897100687027,0.06324503570795059,-0.06981989741325378,0.0,85.285555,4,-1.838,-2.1,1.284,2.312,2.152,0.369,39.05676310281522,-76.33777612429859,-30.48508925630184,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.883413,85469,0.000134,25,37.97573471069336,1.3563129901885986,-5.915262699127197,1.2399659156799316,0.645645260810852,-9.357328414916992,0.097373828291893,0.11532012373209,0.15423934161663055,0.0,85.285555,4,-1.838,-2.1,1.284,2.312,2.152,0.369,39.05676310281522,-76.33777612429859,-30.48508925630184,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.910173,85496,0.000134,25,38.12860870361328,1.5750854015350342,-5.727758407592773,0.6718480587005615,0.46352893114089966,-11.11130142211914,0.11084038019180298,0.01908159628510475,-0.04990741237998009,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.109305,4,-0.47,2.5,-0.14,14.11,85.116335,4,0.75,-0.63,0.06,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.930801,85516,0.000134,25,37.99663162231445,1.5520765781402588,-5.681966304779053,0.5633211731910706,0.10742094367742538,-10.399478912353516,0.020367110148072243,0.012855235487222672,-0.1455383002758026,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.951371,85537,0.000134,25,37.82276916503906,1.4884203672409058,-5.69299840927124,-1.8871395587921143,-0.18687936663627625,-8.470193862915039,-0.012153856456279755,-0.12584419548511505,-0.06902491301298141,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.971932,85557,0.000134,25,37.819068908691406,1.2713302373886108,-5.6848464012146,0.12286125123500824,1.2936644554138184,-9.557329177856445,-0.030218111351132393,-0.17368657886981964,0.009584710001945496,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214309.992476,85578,0.000134,25,37.968753814697266,1.1445125341415405,-5.737514972686768,0.29008394479751587,1.7218021154403687,-11.43856143951416,-0.05297590047121048,-0.10281510651111603,0.11049934476613998,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.013030,85598,0.000134,25,38.1050910949707,1.020882248878479,-5.770956993103027,1.8940831422805786,1.4279704093933105,-10.598003387451172,-0.01386011391878128,-0.10047877579927444,0.09697180241346359,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.033582,85619,0.000134,25,38.106380462646484,1.03742516040802,-5.785524845123291,0.5749987363815308,1.105212926864624,-8.83926010131836,0.0024388607125729322,0.05775325000286102,-0.032399144023656845,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.058659,85644,0.000134,25,37.98795700073242,1.2333290576934814,-5.815585136413574,-0.08399137854576111,1.2826032638549805,-9.60964298248291,-0.02798181027173996,0.20888398587703705,-0.05011826008558273,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.080044,85665,0.000134,25,37.96919250488281,1.4145123958587646,-5.812606334686279,-1.8319611549377441,0.9780137538909912,-11.19756031036377,0.027314748615026474,0.08647178113460541,-0.025067735463380814,0.0,85.486914,4,-1.842,-2.102,1.267,2.322,2.083,-0.104,39.056767189686674,-76.3377711844652,-30.502147364040567,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.100940,85686,0.000134,25,37.99227523803711,1.3636209964752197,-5.764937877655029,0.04186303913593292,0.7611360549926758,-10.580347061157227,0.04933590069413185,-0.07397270947694778,0.03261604905128479,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.121521,85707,0.000134,25,38.02899169921875,1.3232778310775757,-5.735240459442139,-0.20916686952114105,0.519307017326355,-9.434679985046387,0.008491992950439453,-0.04384768381714821,0.039710983633995056,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.317379,4,-1.71,-0.19,-0.07,13.95,85.308759,4,-0.65,0.55,0.3,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.142114,85727,0.000134,25,38.057533264160156,1.2301342487335205,-5.726648807525635,1.3315576314926147,-0.06318044662475586,-9.082240104675293,0.019495360553264618,-0.07661730796098709,-0.009231459349393845,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.162688,85748,0.000134,25,38.029232025146484,1.2377409934997559,-5.731970310211182,1.8091230392456055,1.0130584239959717,-10.069602012634277,-0.03080632910132408,0.06678596138954163,-0.03090527281165123,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.183249,85769,0.000134,25,37.97319412231445,1.3167310953140259,-5.764266014099121,0.62273108959198,1.533956527709961,-10.679570198059082,-0.031147217378020287,0.07099012285470963,-0.04497179761528969,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.208156,85794,0.000134,25,37.96137619018555,1.4898052215576172,-5.82000207901001,-0.4923310875892639,1.2536722421646118,-9.355950355529785,-0.019176267087459564,0.09735245257616043,0.04080503061413765,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.229819,85815,0.000134,25,38.008609771728516,1.5432956218719482,-5.8202924728393555,-0.5745854377746582,1.308861494064331,-9.390848159790039,-0.002981669269502163,0.021636096760630608,0.04536477103829384,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.251697,85837,0.000134,25,38.04410934448242,1.5650273561477661,-5.81696891784668,-0.010761119425296783,0.9442731142044067,-10.112298965454102,0.00850154273211956,-6.821658462285995e-05,0.006053836550563574,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.272267,85858,0.000134,25,38.02626037597656,1.4712021350860596,-5.792253017425537,0.09032240509986877,0.7733759880065918,-10.632978439331055,0.025178510695695877,-0.11258049309253693,-0.04341743886470795,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.292821,85878,0.000134,25,37.983642578125,1.3827193975448608,-5.766061782836914,1.2774629592895508,0.8603049516677856,-10.390311241149902,0.015308907255530357,-0.034062668681144714,-0.051273446530103683,0.0,85.685495,4,-1.851,-2.092,1.285,2.269,2.119,0.082,39.05677144497289,-76.33776637701446,-30.507219567214747,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.313765,85899,0.000134,25,37.98796081542969,1.3387489318847656,-5.754739761352539,0.6703282594680786,1.0384855270385742,-9.764768600463867,0.014134859666228294,-0.04832466319203377,0.0062104202806949615,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.509595,4,0.05,0.34,0.42,14.04,85.516088,4,1.28,-1.02,0.23,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.340075,85925,0.000134,25,38.0621337890625,1.3728158473968506,-5.77651309967041,0.5644129514694214,1.3119237422943115,-10.178646087646484,-0.03463428467512131,0.06950514018535614,0.04024899750947952,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.360656,85946,0.000134,25,38.07994079589844,1.4037166833877563,-5.79386043548584,0.009554915130138397,1.3726569414138794,-10.293597221374512,-0.011380814015865326,-0.0002004151465371251,-0.0016739008715376258,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.381615,85967,0.000134,25,38.05595016479492,1.4074668884277344,-5.8103556632995605,-0.1983843594789505,1.1962541341781616,-9.526742935180664,-0.005658724345266819,0.020103996619582176,-0.028647299855947495,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.402161,85988,0.000134,25,38.02791976928711,1.3689528703689575,-5.806936264038086,-0.4160936772823334,0.6907975077629089,-9.365402221679688,0.018719997256994247,-0.06344518065452576,-0.02271900326013565,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.422903,86008,0.000134,25,38.03404998779297,1.2923239469528198,-5.780410289764404,0.20796221494674683,0.8738006353378296,-10.200590133666992,0.021445542573928833,-0.05080428346991539,0.002163304015994072,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.443440,86029,0.000134,25,38.06776809692383,1.2338978052139282,-5.757027626037598,1.0166313648223877,0.7213103771209717,-10.055802345275879,0.02513202279806137,-0.06952323019504547,0.015259945765137672,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.471073,86056,0.000134,25,38.0864372253418,1.2293365001678467,-5.747201442718506,-0.006449554115533829,0.6534828543663025,-9.40395736694336,-0.001333553809672594,0.06379314512014389,-0.0040145800448954105,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.491907,86077,0.000134,25,38.07944107055664,1.2971996068954468,-5.766194820404053,0.4432842433452606,0.9676889181137085,-9.930063247680664,-0.019250156357884407,0.04547833278775215,-0.015369098633527756,0.0,85.896871,4,-1.846,-2.096,1.283,2.344,2.05,0.015,39.05677578041818,-76.3377614128444,-30.513070260002355,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.512591,86098,0.000134,25,38.072879791259766,1.3682924509048462,-5.7941460609436035,-0.12884780764579773,1.1471954584121704,-10.289051055908203,-0.031990088522434235,0.07202356308698654,0.012813957408070564,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.717118,4,-0.47,2.62,-0.09,13.92,85.708296,4,0.58,-1.13,0.03,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.533731,86119,0.000134,25,38.07400131225586,1.4128612279891968,-5.813568115234375,-0.6648637652397156,1.0498046875,-9.61974811553955,-0.01771267130970955,0.00502226734533906,0.012922598980367184,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.559088,86144,0.000134,25,38.111392974853516,1.3795208930969238,-5.80513858795166,0.052220530807971954,0.5511849522590637,-9.733675956726074,-0.00394608685746789,-0.009555363096296787,0.009129923768341541,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.580617,86166,0.000134,25,38.10935974121094,1.3470146656036377,-5.776764392852783,0.5903118848800659,0.9119740724563599,-9.896002769470215,0.020426061004400253,-0.04391493648290634,-0.020634686574339867,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.601362,86187,0.000134,25,38.08481216430664,1.3426915407180786,-5.7622175216674805,0.6264188289642334,0.6284467577934265,-9.634239196777344,0.009975297376513481,0.02435329370200634,-0.027087565511465073,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.623418,86209,0.000134,25,38.0753288269043,1.387012004852295,-5.775287628173828,0.47063612937927246,1.0314587354660034,-10.085225105285645,-0.025129497051239014,0.03796280175447464,0.010680969804525375,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.650442,86236,0.000134,25,38.08740997314453,1.4151726961135864,-5.784777641296387,0.644406259059906,0.6498593091964722,-9.573285102844238,-0.010684628039598465,0.05057675018906593,0.022448746487498283,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.680020,86265,0.000134,25,38.12071990966797,1.4394495487213135,-5.817651271820068,-0.13429564237594604,0.8307793736457825,-9.89809799194336,-0.011469258926808834,-0.028812866657972336,0.001274998881854117,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.702441,86288,0.000134,25,38.12440490722656,1.386450171470642,-5.809471607208252,-0.007739350199699402,0.5510289072990417,-9.408941268920898,0.018498068675398827,-0.041563890874385834,-0.018150273710489273,0.0,86.087551,4,-1.844,-2.093,1.292,2.353,2.101,0.01,39.056780058217335,-76.33775655534059,-30.523620030528615,4,13,85.915724,4,-0.6,1.95,0.11,13.9,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.723286,86309,0.000134,25,38.127037048339844,1.3049941062927246,-5.780251502990723,0.6869688034057617,0.9516407251358032,-9.856931686401367,0.02043035440146923,-0.06610900908708572,-0.00976926926523447,0.0,86.297371,4,-1.844,-2.097,1.285,2.321,2.067,-0.015,39.056784284401516,-76.33775164993185,-30.51815945776638,4,13,86.11752,4,-0.48,-0.09,-0.08,14.06,85.916523,4,0.22,-1.62,0.02,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.749632,86335,0.000134,25,38.15361022949219,1.2718688249588013,-5.76145076751709,0.16488197445869446,1.0128309726715088,-10.350639343261719,0.01117474865168333,-0.008879686705768108,0.012812066823244095,0.0,86.297371,4,-1.844,-2.097,1.285,2.321,2.067,-0.015,39.056784284401516,-76.33775164993185,-30.51815945776638,4,13,86.11752,4,-0.48,-0.09,-0.08,14.06,86.108156,4,0.53,-1.43,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.770243,86356,0.000134,25,38.17264175415039,1.2738006114959717,-5.768375396728516,0.5326789617538452,1.0604242086410522,-9.888956069946289,-0.014312178827822208,0.016467953100800514,0.007701498456299305,0.0,86.297371,4,-1.844,-2.097,1.285,2.321,2.067,-0.015,39.056784284401516,-76.33775164993185,-30.51815945776638,4,13,86.11752,4,-0.48,-0.09,-0.08,14.06,86.108156,4,0.53,-1.43,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214310.791338,86377,0.000134,25,38.18028259277344,1.3049229383468628,-5.791957855224609,0.007033618167042732,1.1457325220108032,-9.753850936889648,-0.025498148053884506,0.021099066361784935,0.0013943091034889221,0.0,86.297371,4,-1.844,-2.097,1.285,2.321,2.067,-0.015,39.056784284401516,-76.33775164993185,-30.51815945776638,4,13,86.11752,4,-0.48,-0.09,-0.08,14.06,86.108156,4,0.53,-1.43,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
