time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034101.026891,10647,0.000137,25,-24.165969848632812,-0.4855951964855194,-1.494709849357605,-0.11561362445354462,0.42294031381607056,-10.180889129638672,0.0002597931306809187,0.0056378585286438465,-0.0011376827023923397,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.052889,10673,0.000137,25,-24.17218589782715,-0.4849046766757965,-1.4934096336364746,-0.0914357602596283,0.44880086183547974,-9.855729103088379,-0.001527311047539115,0.0012820280389860272,-0.00212640268728137,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.073478,10694,0.000137,25,-24.175432205200195,-0.4828414022922516,-1.495880365371704,-0.13668350875377655,0.5506690740585327,-10.110285758972168,-0.0020494109485298395,0.0027289707213640213,-0.0027170078828930855,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.094039,10715,0.000137,25,-24.180185317993164,-0.4829770028591156,-1.496826410293579,-0.11691656708717346,0.2759704887866974,-9.949602127075195,0.0011542204301804304,-0.0009077708818949759,-0.005038517992943525,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.114567,10735,0.000137,25,-24.184539794921875,-0.4831036925315857,-1.4917534589767456,-0.06298838555812836,0.1032562106847763,-9.812248229980469,0.004884307272732258,0.0006125402287580073,-0.00506955711171031,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.135084,10756,0.000137,25,-24.188098907470703,-0.48110175132751465,-1.4893827438354492,-0.05685242637991905,0.12761849164962769,-9.977982521057129,-0.00026277010329067707,0.002197891240939498,-0.003370261751115322,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.155594,10776,0.000137,25,-24.19073486328125,-0.4779888987541199,-1.4878805875778198,-0.056110233068466187,0.17473356425762177,-10.026935577392578,0.0008434986229985952,0.0044064391404390335,-0.0012557422742247581,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.176907,10798,0.000137,25,-24.19218635559082,-0.4746023416519165,-1.4859143495559692,-0.16649985313415527,0.3930057883262634,-9.85702896118164,0.001741308718919754,0.0012714504264295101,-0.0004164702259004116,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.202646,10823,0.000137,25,-24.196115493774414,-0.4741348326206207,-1.4836684465408325,-0.07803988456726074,0.4511406123638153,-9.903572082519531,0.0011695749126374722,0.0012534302659332752,-0.0013276133686304092,0.0,10.633401,5,-3.189,-0.284,1.304,1.476,-0.009,0.018,39.050334919679294,-76.36682154355371,-30.015159843029576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.224904,10846,0.000137,25,-24.19975471496582,-0.4739815294742584,-1.4811323881149292,-0.10569384694099426,0.4254111647605896,-10.02940559387207,0.0031020455062389374,0.0007983620162121952,-0.0024138502776622772,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.245629,10866,0.000137,25,-24.203723907470703,-0.4753477871417999,-1.4803544282913208,-0.07922869175672531,0.2888941168785095,-9.895587921142578,-0.0006576341111212969,0.0005947379977442324,-0.0038728774525225163,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.266509,10887,0.000137,25,-24.207191467285156,-0.47211289405822754,-1.4803252220153809,-0.10587253421545029,0.025831596925854683,-9.831997871398926,0.00048819766379892826,0.002973228693008423,-0.005228809081017971,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.292896,10913,0.000137,25,-24.211111068725586,-0.4707617461681366,-1.4744645357131958,-0.09942220151424408,0.2803291380405426,-10.036163330078125,0.004098064266145229,0.0018091661622747779,-0.0024546850472688675,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.313508,10934,0.000137,25,-24.213956832885742,-0.464867502450943,-1.4702682495117188,-0.1371428370475769,0.20614399015903473,-9.780590057373047,0.0037560262717306614,0.003748381044715643,-0.004178820177912712,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.334069,10955,0.000137,25,-24.216033935546875,-0.46592703461647034,-1.46531081199646,-0.07503104209899902,0.3763166069984436,-9.804153442382812,0.004254668019711971,-0.002041071653366089,-0.0019214050844311714,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.354659,10975,0.000137,25,-24.21790885925293,-0.46349698305130005,-1.4665858745574951,-0.08132725954055786,0.4621962606906891,-9.974990844726562,-0.0026994184590876102,0.004384289495646954,-0.0002108975313603878,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.375794,10996,0.000137,25,-24.220584869384766,-0.4617020785808563,-1.4691611528396606,-0.14508593082427979,0.30510133504867554,-9.923226356506348,-0.0006242392119020224,-0.0006590796983800828,-0.0022665378637611866,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.396374,11017,0.000137,25,-24.22384262084961,-0.4637705683708191,-1.4657962322235107,-0.0808287262916565,0.27046942710876465,-9.816656112670898,0.003634236752986908,-0.0003724832786247134,-0.0033047087490558624,0.0,10.824675,5,-3.192,-0.278,1.304,1.473,-0.006,0.031,39.05033757493943,-76.36682156967807,-30.01155941910072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.422691,11043,0.000137,25,-24.23224639892578,-0.4586418867111206,-1.4580157995224,-0.08214567601680756,0.16783882677555084,-9.933987617492676,0.004728216677904129,0.001425451599061489,-0.001220155507326126,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.443410,11064,0.000137,25,-24.231971740722656,-0.4563014805316925,-1.4521764516830444,-0.06827808916568756,0.24063459038734436,-9.918660163879395,0.0026621134020388126,0.004189735744148493,-0.002578479703515768,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.463955,11085,0.000137,25,-24.24216651916504,-0.45043766498565674,-1.4510302543640137,-0.13754482567310333,0.26546019315719604,-9.877809524536133,0.0013104702811688185,0.0024754649493843317,-0.002274494618177414,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.484607,11105,0.000137,25,-24.240386962890625,-0.451718807220459,-1.4514029026031494,-0.07293835282325745,0.31504881381988525,-9.767719268798828,0.0020676145795732737,-0.0015856795944273472,-0.0009573362767696381,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.505811,11126,0.000137,25,-24.23295783996582,-0.45150312781333923,-1.44870924949646,-0.04282649606466293,0.43536221981048584,-9.80676555633545,0.0026385574601590633,0.001465389272198081,-0.0013850950635969639,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.526388,11147,0.000137,25,-24.2255802154541,-0.4522022604942322,-1.4473227262496948,-0.12762907147407532,0.31677889823913574,-9.930383682250977,0.002444697543978691,-0.002646273234859109,-0.0010165530256927013,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.546908,11168,0.000137,25,-24.228233337402344,-0.45362767577171326,-1.4425843954086304,-0.06135912239551544,0.2013258934020996,-9.843700408935547,0.00339786009863019,-0.000609292765147984,-0.003956461790949106,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.571860,11192,0.000137,25,-24.224746704101562,-0.44853875041007996,-1.439983606338501,-0.1736491471529007,0.14939773082733154,-9.901572227478027,0.0012284559197723866,0.0008960901759564877,-0.0009599635377526283,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.593409,11214,0.000137,25,-24.23433494567871,-0.44822195172309875,-1.434373378753662,-0.05526103079319,0.2628580629825592,-9.824918746948242,0.00398857519030571,0.0039033442735671997,-0.0028974944725632668,0.0,11.026442,5,-3.192,-0.28,1.3,1.455,-0.015,-0.042,39.050340314540755,-76.36682151250143,-30.02760450710293,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.613987,11235,0.000137,25,-24.236722946166992,-0.44237038493156433,-1.4305248260498047,-0.1154610812664032,0.2528994381427765,-9.856290817260742,0.003248470136895776,0.0034196735359728336,-0.001710670068860054,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.634545,11255,0.000137,25,-24.23849105834961,-0.4435325860977173,-1.4288487434387207,-0.04519190266728401,0.3060101866722107,-9.790019035339355,0.001964443363249302,-0.0022974684834480286,-0.0019088443368673325,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.656174,11277,0.000137,25,-24.241241455078125,-0.4385581314563751,-1.4281420707702637,-0.05982469767332077,0.34216368198394775,-9.865962028503418,0.0007582479156553745,0.00821336917579174,-0.0017868769355118275,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.676693,11297,0.000137,25,-24.243938446044922,-0.4383687376976013,-1.4294624328613281,-0.10699022561311722,0.2990123927593231,-9.835421562194824,9.999447502195835e-05,-0.002869355259463191,-0.00232892669737339,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.702003,11323,0.000137,25,-24.250507354736328,-0.43580421805381775,-1.4221839904785156,-0.07295949757099152,0.20743216574192047,-9.831901550292969,0.0028863106854259968,0.004405810032039881,-0.0017996057868003845,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.722569,11343,0.000137,25,-24.253311157226562,-0.4362746775150299,-1.4168154001235962,-0.08101317286491394,0.23450709879398346,-9.892250061035156,0.0024737240746617317,-0.0024425869341939688,-0.002440465148538351,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.743140,11364,0.000137,25,-24.255590438842773,-0.43480628728866577,-1.4120820760726929,-0.07469680905342102,0.18802621960639954,-9.732037544250488,0.0026343711651861668,0.0024863234721124172,-0.0023011667653918266,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.763694,11384,0.000137,25,-24.258058547973633,-0.43135929107666016,-1.4091663360595703,-0.08661943674087524,0.2912939786911011,-9.838937759399414,0.0026947478763759136,0.0009280546219088137,-0.0037152254953980446,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.784257,11405,0.000137,25,-24.26069450378418,-0.43492698669433594,-1.408734917640686,-0.0213275458663702,0.29469096660614014,-9.907391548156738,0.0014569142367690802,-0.002638822654262185,-0.0023409221321344376,0.0,11.225377,5,-3.19,-0.278,1.31,1.484,0.009,-0.024,39.0503430241051,-76.36682146176892,-30.03962559687964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.804828,11425,0.000137,25,-24.26378631591797,-0.4336034059524536,-1.4061827659606934,-0.08848167955875397,0.3591049313545227,-9.661922454833984,0.0021248762495815754,0.00198509288020432,-0.002561863511800766,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.826199,11447,0.000137,25,-24.26727294921875,-0.435573011636734,-1.4045010805130005,-0.07766611874103546,0.30589789152145386,-9.899310111999512,0.0006622760556638241,-0.002562653971835971,-0.002561376430094242,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.846757,11467,0.000137,25,-24.272109985351562,-0.43805593252182007,-1.4006147384643555,-0.03162780776619911,0.14059147238731384,-9.860754013061523,0.002964031184092164,-0.00011592207010835409,-0.004659786354750395,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.871656,11492,0.000137,25,-24.277284622192383,-0.4315739870071411,-1.395838737487793,-0.13992364704608917,0.22415919601917267,-9.864357948303223,0.0012591870035976171,-0.0003566516097635031,-0.002538754139095545,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.892249,11513,0.000137,25,-24.27938461303711,-0.4338788688182831,-1.3913097381591797,-0.0785713940858841,0.29534417390823364,-9.820121765136719,0.004246000200510025,0.0007152021280489862,-0.002137267030775547,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.912927,11534,0.000137,25,-24.28271484375,-0.4282996952533722,-1.3884111642837524,-0.08345095813274384,0.26970812678337097,-9.784337997436523,0.003207641886547208,0.004304923582822084,-0.0035951798781752586,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.933480,11554,0.000137,25,-24.28645896911621,-0.4313570261001587,-1.3861342668533325,-0.01343028899282217,0.24351930618286133,-9.734413146972656,0.003527085529640317,-0.004956056363880634,-0.0026209354400634766,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.954046,11575,0.000137,25,-24.290542602539062,-0.4275926947593689,-1.383310317993164,-0.05741366744041443,0.3605736792087555,-9.915824890136719,0.002927189227193594,0.008201522752642632,-0.002141597680747509,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.975008,11596,0.000137,25,-24.2955265045166,-0.42590612173080444,-1.3834785223007202,-0.10667931288480759,0.24996033310890198,-9.74276065826416,-0.0004438988398760557,-0.0034083793871104717,-0.00455461023375392,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034101.995533,11616,0.000137,25,-24.300579071044922,-0.4291136562824249,-1.379756212234497,-0.05913122743368149,0.1628265082836151,-9.744095802307129,0.003709147684276104,0.0014832387678325176,-0.00619968818500638,0.0,11.425023,5,-3.189,-0.273,1.308,1.475,0.007,-0.008,39.05034571647983,-76.366821449966,-30.031133373263415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.016546,11637,0.000137,25,-24.305442810058594,-0.4251078963279724,-1.3742345571517944,-0.07940047979354858,0.18739157915115356,-9.858001708984375,0.003778190817683935,-0.0011814628960564733,-0.004983238875865936,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.037078,11658,0.000137,25,-24.30998992919922,-0.42988550662994385,-1.370501160621643,-0.016958776861429214,0.11231935024261475,-9.789130210876465,0.003635284025222063,-0.0021641652565449476,-0.0033179493620991707,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
