time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033743.221358,24643,0.000175,25,-21.247915267944336,-0.4276101887226105,-1.5427497625350952,-0.05645143240690231,0.34854739904403687,-10.085541725158691,-0.0023842179216444492,0.007824747823178768,-0.0011105663143098354,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.242244,24664,0.000175,25,-21.247217178344727,-0.4222720265388489,-1.5467419624328613,-0.053511958569288254,0.09506264328956604,-9.765668869018555,-0.002055257558822632,0.0024709715507924557,-0.00020085694268345833,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.263416,24685,0.000175,25,-21.25136375427246,-0.41544464230537415,-1.5446139574050903,-0.03297751769423485,0.26529237627983093,-10.10979175567627,0.0015483240131288767,0.006259699817746878,0.0003739842213690281,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.283972,24706,0.000175,25,-21.24945640563965,-0.4080430269241333,-1.5500144958496094,-0.07222922891378403,0.4046483039855957,-9.972762107849121,-0.007054532878100872,0.00660727871581912,0.0013752337545156479,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.308673,24730,0.000175,25,-21.25596809387207,-0.40293776988983154,-1.5594735145568848,-0.06543661653995514,0.14501112699508667,-10.002981185913086,0.0005608208011835814,0.0012630389537662268,-0.0002524750307202339,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.329229,24751,0.000175,25,-21.26129913330078,-0.4001474380493164,-1.5614813566207886,-0.04801534116268158,0.35391947627067566,-9.983575820922852,-0.003246726468205452,0.0031538624316453934,-0.00015689106658101082,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.349787,24771,0.000175,25,-21.260480880737305,-0.3969592750072479,-1.5650354623794556,-0.062265731394290924,0.1671125590801239,-9.821134567260742,-0.0022386068012565374,0.004702816251665354,-0.00046502985060214996,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.370375,24792,0.000175,25,-21.25695037841797,-0.39521077275276184,-1.5629631280899048,-0.05545749142765999,0.2994920611381531,-10.005542755126953,0.0010935894679278135,0.0010205048602074385,-0.001717928797006607,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.391047,24813,0.000175,25,-21.251558303833008,-0.39269283413887024,-1.5690890550613403,-0.030236782506108284,0.32094234228134155,-9.987138748168945,-0.006689583882689476,0.0022205424029380083,-0.0013898424804210663,0.0,24.624088,5,-2.609,-0.922,-1.972,2.454,0.004,0.055,39.046790626929706,-76.3669819773197,-30.138623261259003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.411653,24833,0.000175,25,-21.245187759399414,-0.3891039192676544,-1.5768320560455322,-0.009576347656548023,0.061086855828762054,-10.033276557922363,-0.0034363295417279005,0.0008702498162165284,0.0009826654568314552,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.432406,24854,0.000175,25,-21.241146087646484,-0.38782989978790283,-1.5773344039916992,-0.02874816581606865,0.38097065687179565,-9.94960880279541,-0.0015105621423572302,0.0023040410596877337,0.0013479399494826794,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.452927,24875,0.000175,25,-21.240476608276367,-0.3815613389015198,-1.5819790363311768,-0.06051578372716904,0.2302921563386917,-9.880084037780762,-0.004456730559468269,0.006838846951723099,0.0009384849108755589,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.473433,24895,0.000175,25,-21.238367080688477,-0.38085880875587463,-1.5798470973968506,-0.05604083836078644,0.18976052105426788,-10.111676216125488,0.0028960644267499447,-0.002111034467816353,0.0008412054739892483,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.493923,24916,0.000175,25,-21.242652893066406,-0.3777673840522766,-1.5810902118682861,-0.03228939697146416,0.4184000492095947,-10.062580108642578,-0.004640757106244564,0.0037671695463359356,-0.0007551107555627823,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.519640,24941,0.000175,25,-21.23908233642578,-0.3749379813671112,-1.5937507152557373,-0.06314340233802795,0.10727190226316452,-9.9484281539917,-0.002498742425814271,-0.0023557585664093494,-0.0008544749580323696,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.540613,24962,0.000175,25,-21.242610931396484,-0.3729156255722046,-1.5931798219680786,-0.03456254303455353,0.3278301954269409,-10.049421310424805,-0.0005685118958353996,0.003303514327853918,-0.0010534105822443962,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.561231,24983,0.000175,25,-21.240760803222656,-0.37037184834480286,-1.5977650880813599,0.003741159103810787,0.0954938530921936,-9.769706726074219,-0.004144775681197643,-0.0008849392179399729,0.0006140223704278469,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.581758,25003,0.000175,25,-21.244890213012695,-0.3691804111003876,-1.5946478843688965,-0.025279521942138672,0.24775594472885132,-10.053873062133789,0.0019642780534923077,0.0016638363013044,0.001958561595529318,0.0,24.822273,5,-2.606,-0.921,-1.969,2.449,0.009,0.014,39.046795041000514,-76.36698202944663,-30.15151831055238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.602583,25024,0.000175,25,-21.239700317382812,-0.36560165882110596,-1.5978471040725708,-0.07866857200860977,0.4604478180408478,-9.987090110778809,-0.006661551538854837,0.0030497158877551556,-3.201095387339592e-05,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.623654,25045,0.000175,25,-21.23647689819336,-0.3641490042209625,-1.6081753969192505,-0.07494797557592392,0.12394696474075317,-9.746072769165039,-0.0069056311622262,0.0011908907908946276,-0.0013601179234683514,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.648646,25070,0.000175,25,-21.228349685668945,-0.36729344725608826,-1.6099613904953003,-0.05248373746871948,0.4173310101032257,-10.114968299865723,-0.003030909923836589,-0.0027665947563946247,-0.0003973674029111862,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.669233,25091,0.000175,25,-21.23341178894043,-0.36591753363609314,-1.6143248081207275,-0.06968948245048523,0.0958767682313919,-9.6506929397583,-0.0026146811433136463,0.0011478394735604525,-0.0015039211139082909,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.689954,25112,0.000175,25,-21.235294342041016,-0.3686351180076599,-1.6123263835906982,-0.020817995071411133,0.225620836019516,-10.027558326721191,0.002248410601168871,-0.0046499646268785,-0.0007429318502545357,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.710495,25132,0.000175,25,-21.236284255981445,-0.37026461958885193,-1.6177568435668945,0.007117976434528828,0.3421076536178589,-9.946621894836426,-0.008751440793275833,0.0024625789374113083,0.0007673855870962143,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.731057,25153,0.000175,25,-21.241159439086914,-0.3628411889076233,-1.6277602910995483,-0.08204005658626556,0.14916200935840607,-9.919877052307129,-0.006403803825378418,0.00339978258125484,0.0011685551144182682,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.751648,25173,0.000175,25,-21.24287986755371,-0.3673478960990906,-1.6279258728027344,-0.04165598750114441,0.3602018356323242,-9.91164493560791,-0.00047011091373860836,-0.002738031093031168,-0.000584334135055542,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.772173,25194,0.000175,25,-21.250354766845703,-0.3604515790939331,-1.6324769258499146,-0.10632146894931793,0.19361525774002075,-9.811790466308594,-0.005311304237693548,0.007518582511693239,-0.0012894272804260254,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.792706,25214,0.000175,25,-21.24901008605957,-0.3634645938873291,-1.6321226358413696,-0.05081497132778168,0.17105314135551453,-10.135231018066406,0.00115513289347291,-0.008905379101634026,-0.0008981651626527309,0.0,25.022737,5,-2.604,-0.921,-1.966,2.436,0.007,0.039,39.04679949215667,-76.36698209487058,-30.172194219586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.813267,25235,0.000175,25,-21.24464225769043,-0.3657001256942749,-1.6332287788391113,0.0027692837174981833,0.3709433376789093,-9.928330421447754,-0.002868162002414465,0.004463811870664358,0.0025843149051070213,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.839252,25261,0.000175,25,-21.25160026550293,-0.366853803396225,-1.6469042301177979,-0.048214271664619446,0.1122405081987381,-9.919775009155273,-0.005564719904214144,-0.012593057937920094,0.000630904920399189,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.860198,25282,0.000175,25,-21.25340461730957,-0.36920425295829773,-1.6466892957687378,0.009062599390745163,0.2996445894241333,-10.074399948120117,-0.0003421320579946041,0.005561932921409607,0.0005317959003150463,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.880777,25302,0.000175,25,-21.24762535095215,-0.36458832025527954,-1.6506916284561157,-0.09251321107149124,0.2544693946838379,-9.738970756530762,-0.0031983512453734875,-0.0014778233598917723,0.0013835732825100422,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.901306,25323,0.000175,25,-21.24413299560547,-0.37097612023353577,-1.6514860391616821,-0.02986607700586319,0.23029088973999023,-9.87664794921875,0.0003151253331452608,-0.0022436126600950956,0.0007345075719058514,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.921862,25344,0.000175,25,-21.239519119262695,-0.36659157276153564,-1.6530061960220337,-0.09488216787576675,0.4275805950164795,-10.0784912109375,-0.000915617449209094,0.0020349344704300165,-0.0010190564207732677,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.942382,25364,0.000175,25,-21.23651885986328,-0.37136775255203247,-1.6644814014434814,-0.03708818554878235,0.16299431025981903,-9.764785766601562,-0.007725567556917667,-0.006588835269212723,-0.0014859195798635483,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.963705,25385,0.000175,25,-21.22980308532715,-0.37451785802841187,-1.6676249504089355,-0.01284472830593586,0.20197173953056335,-9.968255043029785,-0.0017140379641205072,-0.0007869183318689466,0.0002834969200193882,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033743.990040,25412,0.000175,25,-21.226743698120117,-0.37952888011932373,-1.6714235544204712,-0.020095238462090492,0.20240741968154907,-9.76198959350586,-0.0031840361189097166,-0.0036191195249557495,-0.001506374217569828,0.0,25.234505,5,-2.604,-0.919,-1.967,2.451,0.005,0.036,39.04680386509622,-76.36698214232284,-30.181880785025797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.012138,25434,0.000175,25,-21.22105598449707,-0.381996214389801,-1.6711770296096802,-0.023433752357959747,0.2389989048242569,-9.90927505493164,-0.00016339286230504513,-0.0016681465785950422,0.0016781268641352654,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.032684,25454,0.000175,25,-21.221174240112305,-0.3849743902683258,-1.6736500263214111,-0.08471505343914032,0.5245797634124756,-10.020441055297852,-0.004873248748481274,-0.00257510831579566,0.001413420308381319,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.053580,25475,0.000175,25,-21.220430374145508,-0.38628414273262024,-1.685154914855957,-0.06513138860464096,0.26192399859428406,-9.778470039367676,-0.009166168048977852,0.0009850439382717013,-0.0010804412886500359,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.074134,25496,0.000175,25,-21.21759605407715,-0.38947364687919617,-1.6875622272491455,-0.07417826354503632,0.2828221619129181,-9.939751625061035,0.0005707282107323408,-0.004120970610529184,-0.001235908828675747,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.100282,25522,0.000175,25,-21.212459564208984,-0.39218831062316895,-1.6936205625534058,-0.10054309666156769,0.21363425254821777,-9.846207618713379,-0.005264478735625744,-0.00032637343974784017,-0.00039017992094159126,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.120848,25542,0.000175,25,-21.210704803466797,-0.39518940448760986,-1.6922385692596436,-0.09449906647205353,0.1917254626750946,-10.011008262634277,0.0012316196225583553,-0.006339287851005793,-0.000250987708568573,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.141409,25563,0.000175,25,-21.212663650512695,-0.39915457367897034,-1.6961214542388916,-0.056143611669540405,0.4734012186527252,-9.971851348876953,-0.006654590368270874,-0.0016628197627142072,0.0004915599711239338,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.161970,25584,0.000175,25,-21.213239669799805,-0.39944466948509216,-1.7077943086624146,-0.0769166350364685,0.24446377158164978,-9.82673454284668,-0.008281408809125423,-0.002498002490028739,0.0009205392561852932,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.182501,25604,0.000175,25,-21.21605682373047,-0.4072355329990387,-1.7091509103775024,-0.09692156314849854,0.44207844138145447,-9.968852043151855,0.0005409605801105499,-0.006635798141360283,-0.0005864622071385384,0.0,25.423697,5,-2.605,-0.917,-1.958,2.44,0.009,0.037,39.046808245215615,-76.36698218462564,-30.17677597697129,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.203091,25625,0.000175,25,-21.216100692749023,-0.4084835946559906,-1.7131510972976685,-0.07021968811750412,0.4422535300254822,-9.827249526977539,-0.0045990608632564545,0.00032171810744330287,-0.002194296568632126,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.223892,25646,0.000175,25,-21.218841552734375,-0.4119003713130951,-1.7164591550827026,-0.04499296098947525,0.18158772587776184,-9.940509796142578,0.001447255490347743,-0.005509610287845135,-0.0016423175111413002,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
