time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200243.152962,12076,0.000137,25,173.01597595214844,-18.685787200927734,-178.9941864013672,-3.071420192718506,0.1631622016429901,9.19035530090332,-5.9070298448204994e-05,0.0001598791277501732,0.00011651217937469482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.174031,12097,0.000137,25,173.01551818847656,-18.68472671508789,-178.99459838867188,-3.100952386856079,0.15412825345993042,9.165160179138184,-0.00016012927517294884,-0.00033993698889389634,-0.0006239758804440498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.200103,12123,0.000137,25,173.01513671875,-18.684629440307617,-178.9944305419922,-3.122419834136963,0.15332502126693726,9.18858814239502,-0.0002156842965632677,-0.00103799591306597,-0.0002932930365204811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.220631,12143,0.000137,25,173.0148468017578,-18.684856414794922,-178.99526977539062,-3.1164066791534424,0.16246673464775085,9.187003135681152,-0.0006048970390111208,0.0002951099304482341,-0.00011344719678163528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.242033,12165,0.000137,25,173.014404296875,-18.685867309570312,-178.9955596923828,-3.109617233276367,0.14618974924087524,9.180021286010742,0.0014011843595653772,0.0018167439848184586,0.0015334999188780785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.263144,12186,0.000137,25,173.01499938964844,-18.68574333190918,-178.9966278076172,-3.117971658706665,0.16358111798763275,9.20676040649414,-0.0010087848640978336,-0.0016223955899477005,-0.00026531796902418137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.284357,12207,0.000137,25,173.0144500732422,-18.6856689453125,-178.99623107910156,-3.110785484313965,0.15707381069660187,9.185175895690918,0.0003416358958929777,-0.00021584816568065435,0.0007200674153864384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.310257,12233,0.000137,25,173.01492309570312,-18.686819076538086,-178.99720764160156,-3.0930323600769043,0.151753231883049,9.18025016784668,0.0007944165263324976,0.0005531840142793953,0.0004014340229332447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.330799,12253,0.000137,25,173.0149383544922,-18.686433792114258,-178.99746704101562,-3.0978522300720215,0.164279043674469,9.211589813232422,0.0018482619198039174,0.002398401265963912,-0.00016802828758955002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.351352,12274,0.000137,25,173.01458740234375,-18.687114715576172,-178.9961395263672,-3.0976271629333496,0.1760586053133011,9.187292098999023,0.0009083382319658995,0.0003675528569146991,-0.00032574310898780823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.373011,12296,0.000137,25,173.0140838623047,-18.687252044677734,-178.99574279785156,-3.0984134674072266,0.16179382801055908,9.195714950561523,-0.00032146694138646126,0.00035864257370121777,0.00042365211993455887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.394160,12317,0.000137,25,173.01409912109375,-18.68634033203125,-178.99537658691406,-3.101433753967285,0.17354856431484222,9.168891906738281,0.0008405933622270823,0.0014026433927938342,-0.00018929969519376755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.419232,12342,0.000137,25,173.01397705078125,-18.685928344726562,-178.99520874023438,-3.112623929977417,0.1637413203716278,9.17659854888916,0.00019794865511357784,7.593390182591975e-05,0.0008428236469626427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.440644,12363,0.000137,25,173.0139617919922,-18.68598175048828,-178.99508666992188,-3.1084706783294678,0.16826407611370087,9.173602104187012,0.0006555903237313032,0.000309305964037776,0.0015043038874864578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.461202,12384,0.000137,25,173.0132293701172,-18.686058044433594,-178.99542236328125,-3.099465847015381,0.14396192133426666,9.197139739990234,-0.0004978592041879892,-0.0001874591107480228,0.0011324705556035042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.482324,12405,0.000137,25,173.01278686523438,-18.68578338623047,-178.9951171875,-3.0995590686798096,0.14775991439819336,9.166647911071777,-0.0007663983851671219,0.0010225365404039621,0.0012228102423250675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.502868,12425,0.000137,25,173.01246643066406,-18.685834884643555,-178.9956512451172,-3.120488166809082,0.1553330421447754,9.20102310180664,-1.4227582141757011e-05,0.00042324757669121027,0.0012584831565618515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.524216,12447,0.000137,25,173.01368713378906,-18.68595314025879,-178.99729919433594,-3.091019868850708,0.15228772163391113,9.231508255004883,-0.0017300262115895748,-0.00021201506024226546,0.0001812465488910675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.550619,12473,0.000137,25,173.0131072998047,-18.686405181884766,-178.99636840820312,-3.1110405921936035,0.16409875452518463,9.210689544677734,0.0001875187736004591,-0.00030874856747686863,-0.0010269703343510628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.571172,12494,0.000137,25,173.0123748779297,-18.686548233032227,-178.9962921142578,-3.1076605319976807,0.17071355879306793,9.17920207977295,-0.0010999098885804415,-0.0008936749072745442,-6.377324461936951e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.592388,12515,0.000137,25,173.00973510742188,-18.687562942504883,-178.99459838867188,-3.129668712615967,0.15775923430919647,9.170923233032227,0.00040877400897443295,6.973020208533853e-05,-0.0004446348175406456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.612965,12536,0.000137,25,173.0091094970703,-18.68613052368164,-178.99510192871094,-3.1287472248077393,0.13883447647094727,9.220848083496094,0.0004138315562158823,-0.00023644535394851118,-4.842877388000488e-08,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.634295,12557,0.000137,25,173.0068359375,-18.687496185302734,-178.99424743652344,-3.1204962730407715,0.15744949877262115,9.150962829589844,-0.0002245351206511259,0.0006200306233949959,0.000885380432009697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.660439,12583,0.000137,25,173.00636291503906,-18.687747955322266,-178.9957733154297,-3.1139867305755615,0.16022832691669464,9.19430923461914,-0.0016758800484240055,-0.002074251417070627,5.520042032003403e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.681971,12605,0.000137,25,173.00535583496094,-18.688526153564453,-178.99681091308594,-3.1263556480407715,0.16342595219612122,9.17011547088623,-0.001088364515453577,0.0009361236589029431,-0.0006870925426483154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.702831,12625,0.000137,25,173.0048370361328,-18.68819808959961,-178.9965057373047,-3.1187212467193604,0.14947479963302612,9.160425186157227,0.00011467677541077137,0.0009186365641653538,-0.0009047724306583405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.723365,12646,0.000137,25,173.00765991210938,-18.687267303466797,-178.9972381591797,-3.11895489692688,0.15418776869773865,9.2019681930542,-0.00042783585377037525,-0.0003986964002251625,0.0008219419978559017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.744665,12667,0.000137,25,173.0057830810547,-18.688398361206055,-178.99485778808594,-3.1047465801239014,0.14698652923107147,9.158559799194336,0.00232326565310359,0.0017401709919795394,0.0005839476361870766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.771167,12694,0.000137,25,173.0045623779297,-18.686416625976562,-178.99571228027344,-3.1003382205963135,0.16113725304603577,9.227352142333984,-0.0013447052333503962,-0.00047173158964142203,0.00046535860747098923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.792379,12715,0.000137,25,173.0049591064453,-18.68709373474121,-178.9950714111328,-3.1001691818237305,0.16827262938022614,9.15731430053711,0.0009896012488752604,0.0004604761488735676,0.00024325959384441376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.812938,12736,0.000137,25,173.00436401367188,-18.687822341918945,-178.9951934814453,-3.100724220275879,0.17041128873825073,9.148476600646973,-0.00035690469667315483,0.0008396463235840201,-0.0004535894840955734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.833473,12756,0.000137,25,173.01072692871094,-18.68693733215332,-178.99566650390625,-3.102768898010254,0.17053082585334778,9.179524421691895,0.00287963030859828,0.002965377876535058,0.0008450448513031006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.854161,12777,0.000137,25,173.01266479492188,-18.68617820739746,-178.99557495117188,-3.10471248626709,0.16283832490444183,9.196736335754395,0.002648596651852131,0.0023323260247707367,0.00041906628757715225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.879980,12803,0.000137,25,173.01278686523438,-18.68585205078125,-178.99459838867188,-3.0954580307006836,0.16532152891159058,9.20425033569336,0.0015073241665959358,0.0019413543632254004,0.0005267895758152008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.901886,12824,0.000137,25,173.0162353515625,-18.685758590698242,-178.99490356445312,-3.114753007888794,0.15461274981498718,9.19522476196289,0.0015582111664116383,0.0012254446046426892,0.0001467280089855194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.922398,12845,0.000137,25,173.0172882080078,-18.686363220214844,-178.9942626953125,-3.0872642993927,0.14037077128887177,9.18516731262207,0.0006453238893300295,0.0004975622287020087,0.0010860566981136799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.943728,12866,0.000137,25,173.0179901123047,-18.686542510986328,-178.99453735351562,-3.0922434329986572,0.15190836787223816,9.194047927856445,0.001528535271063447,-0.0013124526012688875,-0.00017482787370681763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.964346,12887,0.000137,25,173.01882934570312,-18.685932159423828,-178.9959259033203,-3.114159107208252,0.15696614980697632,9.116079330444336,-0.0017521230038255453,-0.003622205462306738,-0.00038583017885684967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200243.990017,12913,0.000137,25,173.020263671875,-18.684953689575195,-178.99517822265625,-3.086047887802124,0.15789711475372314,9.210456848144531,0.0013073482550680637,0.0014214989496394992,0.00043511390686035156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.010519,12933,0.000137,25,173.01625061035156,-18.68534278869629,-178.9946746826172,-3.091984272003174,0.15270434319972992,9.16977310180664,0.0007288393098860979,0.0010133882751688361,0.0006952262483537197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.032639,12955,0.000137,25,173.0145263671875,-18.68644142150879,-178.99452209472656,-3.1032989025115967,0.16445188224315643,9.155216217041016,-0.0006065843626856804,0.0017000881489366293,-0.001430579461157322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.054097,12977,0.000137,25,173.0121307373047,-18.685991287231445,-178.99472045898438,-3.088883399963379,0.160716250538826,9.19180965423584,0.0006231912411749363,0.0006138778408057988,-0.00034315045922994614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.080209,13003,0.000137,25,173.01748657226562,-18.686166763305664,-178.99586486816406,-3.0953011512756348,0.16242671012878418,9.226580619812012,-0.001239635283127427,-0.0009221841464750469,0.000242624431848526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.100760,13023,0.000137,25,173.0189208984375,-18.68535041809082,-178.99644470214844,-3.1109180450439453,0.1527576595544815,9.192245483398438,-0.0014958216343075037,0.00048615565174259245,-0.0005666874349117279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.121293,13044,0.000137,25,173.01995849609375,-18.684436798095703,-178.9967041015625,-3.1000776290893555,0.15582184493541718,9.197633743286133,-0.001682232366874814,-0.0021841994021087885,-0.00044421665370464325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.141837,13064,0.000137,25,173.02098083496094,-18.684127807617188,-178.9972381591797,-3.114243745803833,0.17053066194057465,9.17125129699707,-0.0003949559759348631,0.00015374111535493284,-0.0005446020513772964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.162340,13085,0.000137,25,173.02685546875,-18.683910369873047,-178.99659729003906,-3.1014485359191895,0.1700878143310547,9.19831657409668,0.0007525437977164984,-0.0007480471394956112,0.0005635512061417103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.183341,13106,0.000137,25,173.02838134765625,-18.68346405029297,-178.99583435058594,-3.1328444480895996,0.18242280185222626,9.183260917663574,-0.0007112037856131792,-0.0012156658340245485,0.00013383571058511734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.209085,13132,0.000137,25,173.02777099609375,-18.68402671813965,-178.99407958984375,-3.1061248779296875,0.1520317792892456,9.217063903808594,-0.00048405956476926804,-0.0007925122044980526,-5.1312148571014404e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.230900,13153,0.000137,25,173.02833557128906,-18.68301773071289,-178.99493408203125,-3.096473217010498,0.16950033605098724,9.217287063598633,5.7492638006806374e-05,0.0005985274910926819,-0.00045147258788347244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.252390,13175,0.000137,25,173.03285217285156,-18.68269157409668,-178.99484252929688,-3.10502028465271,0.14454667270183563,9.161080360412598,-0.0005670634564012289,-0.0005893719498999417,-2.93683260679245e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.272901,13195,0.000137,25,173.0347137451172,-18.68208122253418,-178.9953155517578,-3.112525701522827,0.14020182192325592,9.250128746032715,-0.002145143924281001,-7.295138493645936e-05,0.00035555753856897354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
