time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154232.481426,81290,0.000147,10,-69.91899108886719,3.478330373764038,0.4094700813293457,0.013275772333145142,0.8894282579421997,-10.43627643585205,-0.10854914784431458,-0.164178729057312,0.033404454588890076,0.0,81.203751,5,-4.434,2.266,1.564,2.225,-0.179,0.529,39.107538078754224,-76.35527995463299,-30.257371722225912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.511725,81320,0.000147,10,-69.8884506225586,3.1802289485931396,0.16613085567951202,0.43371841311454773,0.6708316206932068,-11.197486877441406,-0.1709967404603958,-0.15028224885463715,0.004253618884831667,0.0,81.203751,5,-4.434,2.266,1.564,2.225,-0.179,0.529,39.107538078754224,-76.35527995463299,-30.257371722225912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.534306,81343,0.000147,10,-69.8672866821289,2.9948935508728027,-0.0006548850215040147,0.4447276294231415,0.8469292521476746,-9.954237937927246,-0.1443067044019699,-0.16950500011444092,0.011298383586108685,0.0,81.203751,5,-4.434,2.266,1.564,2.225,-0.179,0.529,39.107538078754224,-76.35527995463299,-30.257371722225912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.564763,81373,0.000147,10,-69.85067749023438,2.7490429878234863,-0.2765524685382843,0.6623905897140503,0.3810986876487732,-10.211915016174316,-0.17056496441364288,-0.11931973695755005,-0.005401263944804668,0.0,81.203751,5,-4.434,2.266,1.564,2.225,-0.179,0.529,39.107538078754224,-76.35527995463299,-30.257371722225912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.592650,81401,0.000147,10,-69.84004974365234,2.5702359676361084,-0.5448282957077026,-0.08610384911298752,-0.13698875904083252,-10.528366088867188,-0.1656797081232071,-0.10313896834850311,-0.0021219979971647263,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.614920,81424,0.000147,10,-69.83697509765625,2.4603936672210693,-0.7124568819999695,0.35830047726631165,-0.16409984230995178,-10.050896644592285,-0.1471097767353058,-0.08981863409280777,-0.01794755831360817,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.642633,81451,0.000147,10,-69.85359191894531,2.3654470443725586,-0.9441016912460327,-0.30694693326950073,-0.21668916940689087,-9.500008583068848,-0.1259668916463852,-0.042351044714450836,-0.022260820493102074,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.664150,81473,0.000147,10,-69.8791732788086,2.3153011798858643,-1.1111056804656982,0.28928959369659424,-0.7404145002365112,-9.318960189819336,-0.14469467103481293,-0.03608213737607002,-0.04624069854617119,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.690910,81500,0.000147,10,-69.94700622558594,2.2483439445495605,-1.339324712753296,0.5285501480102539,-0.7375574707984924,-9.314668655395508,-0.12140387296676636,-0.0189682487398386,-0.052273593842983246,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.711531,81520,0.000147,10,-70.00556945800781,2.2660250663757324,-1.4801609516143799,0.34551385045051575,-0.20510396361351013,-9.760881423950195,-0.14149965345859528,0.023892540484666824,-0.058415696024894714,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.732559,81541,0.000147,10,-70.07111358642578,2.2657346725463867,-1.613438606262207,0.46186384558677673,0.9185667037963867,-10.026483535766602,-0.13730467855930328,-0.0057154162786901,-0.06478270888328552,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.753476,81562,0.000147,10,-70.14576721191406,2.263382911682129,-1.7636827230453491,0.4481375217437744,0.4605829119682312,-10.192026138305664,-0.10302621871232986,0.010606520809233189,-0.05700713023543358,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.774689,81583,0.000147,10,-70.23136138916016,2.2778093814849854,-1.9212194681167603,0.45954906940460205,0.6255601048469543,-10.351655960083008,-0.12709303200244904,0.010794696398079395,-0.06374314427375793,0.0,81.392747,5,-4.394,2.257,1.651,2.145,-0.056,0.421,39.10754168782182,-76.35528012558105,-30.34447985512777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.799499,81608,0.000147,10,-70.3645248413086,2.327153444290161,-2.1679577827453613,-0.26390719413757324,0.7050187587738037,-10.639324188232422,-0.16417309641838074,0.03396037220954895,-0.0778149887919426,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.822361,81631,0.000147,10,-70.46186828613281,2.327139139175415,-2.348050594329834,0.12119075655937195,0.44986653327941895,-9.997077941894531,-0.14628013968467712,0.005081395152956247,-0.07761239260435104,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.843420,81652,0.000147,10,-70.56279754638672,2.3319661617279053,-2.5366785526275635,0.0012586414813995361,0.21112023293972015,-10.161311149597168,-0.15118028223514557,-0.004604492336511612,-0.08135225623846054,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.863988,81673,0.000147,10,-70.66010284423828,2.3260350227355957,-2.7161660194396973,0.1798785924911499,-0.4460720717906952,-10.114715576171875,-0.13474136590957642,0.011977985501289368,-0.0919220894575119,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.889434,81698,0.000147,10,-70.80262756347656,2.294963836669922,-2.9692890644073486,-0.3217370808124542,-0.1739044189453125,-9.955639839172363,-0.1569250226020813,-0.04161269590258598,-0.08773797750473022,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.910363,81719,0.000147,10,-70.90632629394531,2.2282867431640625,-3.137965679168701,0.20548304915428162,0.07074142247438431,-10.249197959899902,-0.1439182460308075,-0.0644688606262207,-0.0953952819108963,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.930989,81740,0.000147,10,-71.02082061767578,2.146242618560791,-3.2977657318115234,0.36254698038101196,0.17315194010734558,-9.556386947631836,-0.11933010071516037,-0.08328571915626526,-0.10030323266983032,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.951643,81760,0.000147,10,-71.1288070678711,2.094609022140503,-3.426367998123169,0.29601866006851196,-0.13544830679893494,-10.35991096496582,-0.10274052619934082,-0.022594185546040535,-0.10223018378019333,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.972220,81781,0.000147,10,-71.24381256103516,2.0666565895080566,-3.5255119800567627,0.1798962950706482,-0.5328774452209473,-9.272178649902344,-0.07067941874265671,-0.017587509006261826,-0.0916840136051178,0.0,81.6014,5,-4.385,2.254,1.695,2.029,-0.075,0.336,39.10754512911897,-76.3552799653143,-30.421069921802022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154232.994985,81804,0.000147,10,-71.35940551757812,2.0266268253326416,-3.5985610485076904,0.16967085003852844,0.13993602991104126,-10.433701515197754,-0.06171838194131851,-0.040913909673690796,-0.09452574700117111,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.020326,81829,0.000147,10,-71.53016662597656,1.9176205396652222,-3.6409575939178467,-0.05115289241075516,-0.3995652496814728,-9.80167293548584,0.0003075599670410156,-0.0739065408706665,-0.09317825734615326,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.041078,81850,0.000147,10,-71.64010620117188,1.7873985767364502,-3.608396053314209,-0.24851137399673462,-0.40820908546447754,-9.636041641235352,0.04626670479774475,-0.12415806204080582,-0.09666608273983002,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.061740,81870,0.000147,10,-71.74259185791016,1.5993059873580933,-3.540581703186035,-0.46329712867736816,0.02434617280960083,-9.68881893157959,0.05994579568505287,-0.17550867795944214,-0.10352481156587601,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.082550,81891,0.000147,10,-71.83460235595703,1.3645551204681396,-3.4406850337982178,0.1666642278432846,-0.1779327392578125,-10.180373191833496,0.10812877118587494,-0.20817869901657104,-0.10217621922492981,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.103733,81912,0.000147,10,-71.92137908935547,1.1209230422973633,-3.319993019104004,0.2510104179382324,-0.9853377342224121,-9.089925765991211,0.11410699784755707,-0.22158683836460114,-0.08789907395839691,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.128841,81938,0.000147,10,-72.04946899414062,0.7287915945053101,-3.098787546157837,0.2602023780345917,-0.36829307675361633,-10.212164878845215,0.14899779856204987,-0.1940694898366928,-0.08045579493045807,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.150469,81959,0.000147,10,-72.13280487060547,0.5005588531494141,-2.96024751663208,0.3309663236141205,0.13821732997894287,-9.247013092041016,0.10947179794311523,-0.18948613107204437,-0.07873192429542542,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.171313,81980,0.000147,10,-72.21617889404297,0.30112147331237793,-2.824300527572632,0.5223436951637268,0.8347444534301758,-9.758113861083984,0.0988278016448021,-0.1542740911245346,-0.07572969794273376,0.0,81.799618,5,-4.384,2.265,1.791,1.951,0.06,0.39,39.10754846408896,-76.35527979441501,-30.461860822291268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.192914,82002,0.000147,10,-72.2919921875,0.1431097835302353,-2.6816487312316895,0.4428633749485016,0.061555445194244385,-9.328922271728516,0.15347661077976227,-0.1271567940711975,-0.07395132631063461,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.213500,82022,0.000147,10,-72.35786437988281,0.029457537457346916,-2.547943592071533,0.1653050184249878,-0.729060173034668,-9.432079315185547,0.1196264699101448,-0.08962735533714294,-0.059701114892959595,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.234404,82043,0.000147,10,-72.41626739501953,-0.07819309830665588,-2.3973021507263184,0.03123342990875244,0.7841826677322388,-10.420459747314453,0.10402783751487732,-0.08699023723602295,-0.05397988110780716,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.260132,82069,0.000147,10,-72.4906234741211,-0.2781181037425995,-2.149857521057129,0.5320150256156921,0.514721691608429,-9.314095497131348,0.17291805148124695,-0.10671856254339218,-0.04164356738328934,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.280686,82089,0.000147,10,-72.52389526367188,-0.38670966029167175,-1.9700424671173096,0.5369127988815308,-0.21612240374088287,-9.864431381225586,0.17845608294010162,-0.07153365015983582,-0.029085034504532814,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.301567,82110,0.000147,10,-72.54451751708984,-0.45131716132164,-1.7787381410598755,0.41077733039855957,0.36174923181533813,-8.259597778320312,0.1458929032087326,-0.07011135667562485,-0.009236062876880169,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.322384,82131,0.000147,10,-72.5542984008789,-0.5234025120735168,-1.5882246494293213,0.09683805704116821,0.003962612710893154,-9.762835502624512,0.18238794803619385,-0.06042977422475815,-0.008300941437482834,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.343417,82152,0.000147,10,-72.55359649658203,-0.6029155254364014,-1.4027817249298096,0.3972000181674957,-0.048946820199489594,-8.988105773925781,0.16635587811470032,-0.06970422714948654,0.005434276536107063,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.370824,82180,0.000147,10,-72.53063201904297,-0.6504915356636047,-1.0764079093933105,0.28477588295936584,-0.009916558861732483,-8.980073928833008,0.21169114112854004,-0.007927131839096546,0.01299144234508276,0.0,81.999534,5,-4.403,2.284,1.824,1.883,0.057,0.2,39.10755159990654,-76.35527965626542,-30.52686476465538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.392207,82201,0.000147,10,-72.50379180908203,-0.6568063497543335,-0.8529693484306335,-0.15973156690597534,-0.06367368996143341,-9.598008155822754,0.18645556271076202,-0.016306277364492416,0.028780320659279823,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.412980,82222,0.000147,10,-72.47161102294922,-0.7178062200546265,-0.6437814235687256,-0.031873706728219986,0.35833126306533813,-10.193381309509277,0.14826270937919617,-0.06619143486022949,0.025408396497368813,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.440343,82249,0.000147,10,-72.4144515991211,-0.7724069356918335,-0.33777084946632385,0.3060252070426941,0.5920339822769165,-9.737692832946777,0.19767431914806366,0.0009671254083514214,0.0349186547100544,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.461149,82270,0.000147,10,-72.38001251220703,-0.775662362575531,-0.15581057965755463,-0.1798325479030609,-0.11684384942054749,-10.035395622253418,0.15677616000175476,0.001997530460357666,0.025362784042954445,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.481786,82290,0.000147,10,-72.35357666015625,-0.7902353405952454,0.014173188246786594,0.08630659431219101,0.13741694390773773,-9.08739948272705,0.11092967540025711,-0.03367423266172409,0.018557151779532433,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.502522,82311,0.000147,10,-72.33024597167969,-0.801995575428009,0.17105014622211456,0.1436372995376587,0.7769809365272522,-10.977327346801758,0.14867529273033142,-0.0021996814757585526,0.020029038190841675,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.523238,82332,0.000147,10,-72.30043029785156,-0.8218676447868347,0.3093234598636627,0.1282293051481247,-0.22054526209831238,-9.98176097869873,0.13842321932315826,-0.007005513645708561,0.03002428263425827,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.543809,82353,0.000147,10,-72.264404296875,-0.7958919405937195,0.44828277826309204,0.017518997192382812,-0.27631303668022156,-9.755792617797852,0.10182268917560577,0.03594869002699852,0.043844204396009445,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.568797,82377,0.000147,10,-72.18988037109375,-0.7604732513427734,0.6003119349479675,0.1912154257297516,-0.17346762120723724,-9.804667472839355,0.0895492359995842,-0.0006735103670507669,0.04719402641057968,0.0,82.194895,5,-4.44,2.3,1.891,1.78,0.056,0.296,39.1075546682739,-76.35527963093632,-30.549386776100594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
