time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072204.055458,26645,0.000127,25,34.32904815673828,-1.203426718711853,178.11940002441406,-0.2041582614183426,-0.32277506589889526,9.543661117553711,0.001061749178916216,-0.0011258097365498543,0.0008132513612508774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.080921,26670,0.000127,25,34.334346771240234,-1.203425645828247,178.11898803710938,-0.18698154389858246,-0.32134485244750977,9.558248519897461,-0.0004216956440359354,-0.00040499158785678446,-0.001988256350159645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.103062,26692,0.000127,25,34.337982177734375,-1.2028244733810425,178.11878967285156,-0.19545915722846985,-0.2928405702114105,9.560186386108398,-0.0002996965777128935,0.00040272821206599474,-0.0007291706278920174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.124428,26714,0.000127,25,34.34147262573242,-1.2032370567321777,178.118408203125,-0.1968742311000824,-0.3326769769191742,9.551145553588867,0.00032226950861513615,-0.00038188998587429523,-0.0015518618747591972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.145137,26734,0.000127,25,34.34607696533203,-1.204078197479248,178.11822509765625,-0.21497929096221924,-0.3348875641822815,9.58606243133545,0.00047540711238980293,0.0004618833481799811,-0.0008268607780337334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.170057,26759,0.000127,25,34.35396957397461,-1.2036645412445068,178.1190185546875,-0.21156436204910278,-0.31766554713249207,9.568675994873047,9.1904541477561e-05,0.0004091194714419544,-0.0007385788485407829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.191425,26781,0.000127,25,34.357666015625,-1.2036610841751099,178.11895751953125,-0.20164349675178528,-0.3284175992012024,9.519498825073242,-6.695021875202656e-05,-0.00039514026138931513,-0.001176777295768261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.212139,26801,0.000127,25,34.36245346069336,-1.2038538455963135,178.1193084716797,-0.20777146518230438,-0.3088527023792267,9.636374473571777,0.0005594303365796804,0.00030617864103987813,-0.001665542833507061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.232896,26822,0.000127,25,34.367435455322266,-1.2030707597732544,178.1190185546875,-0.20465907454490662,-0.3351786136627197,9.557246208190918,0.0004002484492957592,-4.4211483327671885e-06,-0.0004223845899105072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.253434,26843,0.000127,25,34.37228012084961,-1.2021321058273315,178.1195068359375,-0.19229145348072052,-0.30482548475265503,9.558110237121582,-0.00029544997960329056,-0.001298663322813809,-0.00047949980944395065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.273970,26863,0.000127,25,34.374420166015625,-1.201336145401001,178.11988830566406,-0.21041373908519745,-0.33473119139671326,9.542301177978516,0.0007758061401546001,-0.0008529288461431861,-0.001005004160106182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.294744,26884,0.000127,25,34.37430191040039,-1.2015657424926758,178.1195831298828,-0.21586263179779053,-0.31000325083732605,9.566604614257812,-1.353793777525425e-05,0.0003706628631334752,-0.0008549056947231293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.316177,26905,0.000127,25,34.37640380859375,-1.202391505241394,178.11892700195312,-0.22428038716316223,-0.3184812664985657,9.55142593383789,0.0005007809959352016,0.0011377765331417322,-0.001087237149477005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.341284,26930,0.000127,25,34.37985610961914,-1.2017887830734253,178.11813354492188,-0.2036799192428589,-0.3037407398223877,9.55899429321289,-0.0001503534149378538,-0.00044513336615636945,-0.000982373021543026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.362033,26951,0.000127,25,34.38053894042969,-1.201230525970459,178.11753845214844,-0.18998295068740845,-0.28737157583236694,9.588906288146973,-0.00034737493842840195,-7.03079131199047e-05,-0.0011097285896539688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.383807,26973,0.000127,25,34.379234313964844,-1.2000279426574707,178.11727905273438,-0.20330777764320374,-0.3302290141582489,9.560409545898438,0.00017112353816628456,-0.00015738011279609054,-0.0014712009578943253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.404365,26994,0.000127,25,34.37693405151367,-1.1989797353744507,178.11729431152344,-0.2202065885066986,-0.2980795204639435,9.556640625,0.00033240532502532005,-0.00023724899801891297,-0.0016860421746969223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.425379,27015,0.000127,25,34.3752326965332,-1.1992355585098267,178.1196746826172,-0.184767484664917,-0.30253177881240845,9.578956604003906,0.0014386015245690942,-0.0005636552814394236,-0.0011577168479561806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.452131,27041,0.000127,25,34.37181091308594,-1.2000317573547363,178.12014770507812,-0.21745385229587555,-0.3062008023262024,9.563541412353516,0.0011823998065665364,0.0008766194223426282,-0.0003791786730289459,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.473032,27062,0.000127,25,34.37289810180664,-1.2003592252731323,178.12002563476562,-0.21352919936180115,-0.31651991605758667,9.567453384399414,-0.0010725387837737799,-0.00012089424126315862,-0.0009329486638307571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.494221,27083,0.000127,25,34.37154006958008,-1.2001700401306152,178.11964416503906,-0.17046403884887695,-0.3394935429096222,9.565439224243164,-0.00041542667895555496,-0.00046899321023374796,-0.0003505498170852661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.515212,27104,0.000127,25,34.37321853637695,-1.1990869045257568,178.12014770507812,-0.2137250155210495,-0.29029709100723267,9.552152633666992,-0.0004492620937526226,0.0003278908843640238,-0.0015445668250322342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.540993,27130,0.000127,25,34.370304107666016,-1.198287844657898,178.12078857421875,-0.20407074689865112,-0.321861207485199,9.581706047058105,-0.0005573758389800787,0.0002451239270158112,-0.0008240956813097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.562598,27152,0.000127,25,34.37108612060547,-1.1988598108291626,178.12109375,-0.17560753226280212,-0.3368087410926819,9.60165786743164,0.0006885621696710587,0.0007325975457206368,-0.001161918044090271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.584026,27173,0.000127,25,34.37165069580078,-1.1992509365081787,178.12127685546875,-0.20023229718208313,-0.29366883635520935,9.538043975830078,-0.0009367247112095356,-0.0006210249848663807,-0.000952073372900486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.604578,27194,0.000127,25,34.37015151977539,-1.1982474327087402,178.1214599609375,-0.16847962141036987,-0.3035605549812317,9.535632133483887,-0.00021628453396260738,0.00011057588562835008,-0.0008573206141591072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.625134,27214,0.000127,25,34.3689079284668,-1.1981600522994995,178.121337890625,-0.22563275694847107,-0.3312610983848572,9.58989143371582,-0.00014969659969210625,-0.0006181707140058279,-0.0011875499039888382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.645680,27235,0.000127,25,34.36875915527344,-1.198138952255249,178.12197875976562,-0.19724640250205994,-0.32480186223983765,9.561388969421387,0.001415862119756639,0.0011661368189379573,0.0002181120216846466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.671423,27261,0.000127,25,34.36984634399414,-1.1976755857467651,178.1213836669922,-0.17699241638183594,-0.3114943504333496,9.560253143310547,-0.000778889050707221,0.0007166904397308826,-0.0006725452840328217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.692025,27281,0.000127,25,34.367286682128906,-1.197772741317749,178.12149047851562,-0.21022841334342957,-0.31273454427719116,9.528257369995117,-0.000136073911562562,-0.0007840036414563656,-0.0007297340780496597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.712591,27302,0.000127,25,34.36587142944336,-1.1973403692245483,178.1220245361328,-0.1932983249425888,-0.2994562089443207,9.564146041870117,-0.0004881031345576048,0.0008753286674618721,-0.0015396252274513245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.733172,27322,0.000127,25,34.36539077758789,-1.197506308555603,178.12127685546875,-0.21343356370925903,-0.3141034245491028,9.58106517791748,-0.0008605127222836018,-0.00017298987950198352,-0.0021362854167819023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.754724,27344,0.000127,25,34.364585876464844,-1.1980551481246948,178.12196350097656,-0.20956183969974518,-0.3290068805217743,9.598158836364746,0.0007120505906641483,0.0008307552780024707,-0.0011663679033517838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.775497,27365,0.000127,25,34.363853454589844,-1.1986292600631714,178.122314453125,-0.19764938950538635,-0.32001709938049316,9.571295738220215,-0.00041522225365042686,0.00026595155941322446,-0.0012440923601388931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.800113,27389,0.000127,25,34.36345291137695,-1.1975218057632446,178.12245178222656,-0.20025552809238434,-0.30695632100105286,9.558199882507324,0.000253971666097641,-0.0009396838140673935,-0.00159443449229002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.822304,27411,0.000127,25,34.361473083496094,-1.1977874040603638,178.1226806640625,-0.2153007686138153,-0.3106972575187683,9.556684494018555,0.00020021782256662846,0.0003184437518939376,-0.0019611697643995285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.842955,27432,0.000127,25,34.360809326171875,-1.1980489492416382,178.12210083007812,-0.20729753375053406,-0.3165381848812103,9.535795211791992,5.393289029598236e-06,0.0002852572361007333,-4.488509148359299e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.863712,27453,0.000127,25,34.35832214355469,-1.1976397037506104,178.1221466064453,-0.20115916430950165,-0.29820340871810913,9.567070007324219,0.001337580382823944,0.0004333315882831812,-0.0004919162020087242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.884271,27473,0.000127,25,34.3594970703125,-1.19687020778656,178.12234497070312,-0.21280238032341003,-0.31136202812194824,9.530695915222168,0.0010756575502455235,-0.0008129654452204704,-0.001287747174501419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.905760,27495,0.000127,25,34.36381530761719,-1.1969788074493408,178.12184143066406,-0.2056034356355667,-0.3294457197189331,9.570472717285156,-4.4020358473062515e-05,3.9299135096371174e-05,-0.001066558063030243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.932124,27521,0.000127,25,34.368309020996094,-1.1957871913909912,178.1211395263672,-0.2108282744884491,-0.3122625946998596,9.55782699584961,0.0008849531877785921,-0.0008563890005461872,-0.0005301879718899727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.954110,27543,0.000127,25,34.37220764160156,-1.1955546140670776,178.12167358398438,-0.21639934182167053,-0.31044432520866394,9.573992729187012,0.00019411207176744938,-0.0005195275298319757,-0.0009095808491110802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.974658,27564,0.000127,25,34.37669372558594,-1.1951388120651245,178.1218719482422,-0.18593548238277435,-0.3256710469722748,9.581727981567383,0.0007276298711076379,-0.001604003249667585,-0.0005821269005537033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072204.995513,27585,0.000127,25,34.38164138793945,-1.194735050201416,178.12095642089844,-0.2110407054424286,-0.3053708076477051,9.566934585571289,-0.00024405820295214653,-0.0005299506010487676,-0.00018033385276794434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.022011,27611,0.000127,25,34.388668060302734,-1.194828987121582,178.11993408203125,-0.20743252336978912,-0.3033144176006317,9.568686485290527,0.0011198148131370544,-0.0005738766631111503,-0.0005912063643336296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.042609,27632,0.000127,25,34.3919563293457,-1.1952409744262695,178.1198272705078,-0.20120111107826233,-0.30079206824302673,9.56704330444336,-0.00016091694124042988,0.0005749299307353795,-0.0006785877048969269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.063230,27652,0.000127,25,34.39322280883789,-1.1949867010116577,178.1197052001953,-0.19572065770626068,-0.3658256232738495,9.565963745117188,-0.0001684599556028843,0.0005219395970925689,-0.0009440099820494652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.083786,27673,0.000127,25,34.39118576049805,-1.1950949430465698,178.12057495117188,-0.22074691951274872,-0.29975205659866333,9.543859481811523,0.0008890372700989246,0.00032199634006246924,-0.0002883467823266983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.104332,27693,0.000127,25,34.39052963256836,-1.1948050260543823,178.12075805664062,-0.18373516201972961,-0.27800488471984863,9.570428848266602,-0.0008006058633327484,0.000674013455864042,-0.00011001713573932648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.131144,27720,0.000127,25,34.389835357666016,-1.1951833963394165,178.12074279785156,-0.23988716304302216,-0.31629467010498047,9.555500030517578,0.0009071439271792769,-0.0002692554844543338,-0.0007271673530340195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.158229,27747,0.000127,25,34.390621185302734,-1.1950719356536865,178.1201171875,-0.20533296465873718,-0.3215426206588745,9.546636581420898,-6.441958248615265e-06,-0.000742128468118608,-0.0010375455021858215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072205.180157,27769,0.000127,25,34.38832092285156,-1.1947635412216187,178.12017822265625,-0.18939906358718872,-0.3068665862083435,9.565156936645508,0.0005404108669608831,0.0011487887240946293,-0.0011790730059146881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
