time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140436.754376,13657,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.775400,13678,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.796504,13699,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.817540,13720,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.838486,13741,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.859597,13762,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.880417,13783,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.901705,13804,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.922569,13825,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.943445,13846,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.964488,13867,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140436.985432,13888,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.006372,13909,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.027394,13930,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.048419,13951,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.069366,13972,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.090376,13993,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.111402,14014,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.132345,14035,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.153325,14056,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.174271,14076,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.195214,14097,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.216154,14118,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.237096,14139,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.258046,14160,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.278981,14181,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.299914,14202,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.321142,14223,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.342083,14244,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.363602,14266,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.384634,14287,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.405601,14308,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.426574,14329,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.447534,14350,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.468468,14371,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.489498,14392,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.510531,14413,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.531481,14434,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.552497,14455,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.573578,14476,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.594575,14497,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.615524,14518,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.636467,14539,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.657417,14560,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.678357,14581,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.699300,14601,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.720236,14622,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.741180,14643,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.762146,14664,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.783489,14686,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.804504,14707,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.825976,14728,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
