time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032804.091330,13002,0.000132,25,-14.74072551727295,-0.8722153306007385,-1.3875617980957031,-0.13815109431743622,0.20874913036823273,-9.818602561950684,-0.004032129421830177,-0.005443824455142021,0.0003953683190047741,0.0,12.885674,5,-3.166,-0.503,1.304,2.399,0.144,-0.03,39.03431043021238,-76.36839191938282,-29.879961887816133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.112793,13023,0.000132,25,-14.740461349487305,-0.8702775239944458,-1.3887276649475098,-0.2654716670513153,0.29068616032600403,-10.015791893005371,-0.0038284158799797297,0.00297704990953207,-0.00011790171265602112,0.0,12.885674,5,-3.166,-0.503,1.304,2.399,0.144,-0.03,39.03431043021238,-76.36839191938282,-29.879961887816133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.133872,13044,0.000132,25,-14.740935325622559,-0.8774499297142029,-1.3979583978652954,-0.14465051889419556,0.18261568248271942,-9.803496360778809,-0.007532276678830385,-0.009671160951256752,-0.0018538604490458965,0.0,12.885674,5,-3.166,-0.503,1.304,2.399,0.144,-0.03,39.03431043021238,-76.36839191938282,-29.879961887816133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.155204,13066,0.000132,25,-14.741129875183105,-0.8809189796447754,-1.4027265310287476,-0.06061261147260666,0.12004055082798004,-9.784736633300781,-0.0023101805709302425,0.0017490286845713854,-0.0009158165194094181,0.0,12.885674,5,-3.166,-0.503,1.304,2.399,0.144,-0.03,39.03431043021238,-76.36839191938282,-29.879961887816133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.180970,13092,0.000132,25,-14.743577003479004,-0.8798654675483704,-1.4079699516296387,-0.12075477838516235,0.20092502236366272,-10.00894546508789,-0.0018377890810370445,-0.0025375327095389366,-0.0020760297775268555,0.0,12.885674,5,-3.166,-0.503,1.304,2.399,0.144,-0.03,39.03431043021238,-76.36839191938282,-29.879961887816133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.203047,13114,0.000132,25,-14.74411678314209,-0.8737073540687561,-1.4091076850891113,-0.17261606454849243,0.24223196506500244,-9.770103454589844,0.000124374870210886,0.00772619154304266,-0.0005870992317795753,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.223590,13134,0.000132,25,-14.743230819702148,-0.8684687614440918,-1.4154175519943237,-0.11034642904996872,0.34518247842788696,-9.804969787597656,-0.008131248876452446,0.0060081505216658115,0.0004710834473371506,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.244972,13156,0.000132,25,-14.742156982421875,-0.8680403232574463,-1.425196647644043,-0.18659919500350952,0.2500401735305786,-9.980056762695312,-0.0063243890181183815,-0.004312352277338505,0.0013212673366069794,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.270850,13181,0.000132,25,-14.742304801940918,-0.8634176254272461,-1.4301421642303467,-0.18720214068889618,0.26562705636024475,-9.659293174743652,-0.004735562019050121,0.005007780157029629,0.0015936708077788353,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.291398,13202,0.000132,25,-14.742610931396484,-0.8663956522941589,-1.433340072631836,-0.14769184589385986,0.2759785056114197,-9.989956855773926,-0.0013144200202077627,-0.00486651761457324,0.000615361612290144,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.311940,13223,0.000132,25,-14.74298095703125,-0.8722509145736694,-1.4344580173492432,-0.1907886266708374,0.4111965596675873,-10.083806037902832,-0.0014577012043446302,-0.0016737246187403798,-0.0013290797360241413,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.333072,13244,0.000132,25,-14.743788719177246,-0.8658576011657715,-1.4420340061187744,-0.13513782620429993,0.34176281094551086,-9.73089599609375,-0.007618769071996212,0.004547025077044964,-0.0021551288664340973,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.354992,13266,0.000132,25,-14.743744850158691,-0.8708102107048035,-1.4494231939315796,-0.15333618223667145,0.2716789245605469,-10.04115104675293,-0.0033284728415310383,-0.006858004257082939,-3.431970253586769e-05,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.391699,13302,0.000132,25,-14.744173049926758,-0.862300455570221,-1.4561986923217773,-0.1461038440465927,0.208290696144104,-9.881148338317871,-0.0038302557077258825,0.007898978888988495,-0.0018712538294494152,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.413043,13324,0.000132,25,-14.743756294250488,-0.8656010627746582,-1.4560028314590454,-0.16099633276462555,0.38220465183258057,-9.972423553466797,-0.0007136769127100706,-0.0045728120021522045,-0.0012963400222361088,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.435836,13346,0.000132,25,-14.744121551513672,-0.859037458896637,-1.461362600326538,-0.15329153835773468,0.3313099443912506,-10.069770812988281,-0.004178036004304886,0.008168984204530716,-0.001255781389772892,0.0,13.094645,5,-3.163,-0.501,1.301,2.41,0.117,-0.005,39.03431480300299,-76.36839161769863,-29.883544895490495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.470732,13381,0.000132,25,-14.74480152130127,-0.8617614507675171,-1.4706426858901978,-0.07845423370599747,0.41877874732017517,-9.980213165283203,-0.003437104169279337,0.0027234493754804134,0.000355415977537632,0.0,13.359102,5,-3.161,-0.501,1.309,2.441,0.108,0.027,39.03431910136481,-76.36839133825207,-29.893884160143838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.491939,13403,0.000132,25,-14.745319366455078,-0.8575180768966675,-1.4749623537063599,-0.12425147742033005,0.32657045125961304,-9.968758583068848,-0.0019714562222361565,0.0023310058750212193,-0.0003869021311402321,0.0,13.359102,5,-3.161,-0.501,1.309,2.441,0.108,0.027,39.03431910136481,-76.36839133825207,-29.893884160143838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.513204,13424,0.000132,25,-14.746380805969238,-0.8575453162193298,-1.4739948511123657,-0.15382549166679382,0.38025104999542236,-9.930319786071777,0.001442102948203683,-0.00021703913807868958,-0.0015384186990559101,0.0,13.359102,5,-3.161,-0.501,1.309,2.441,0.108,0.027,39.03431910136481,-76.36839133825207,-29.893884160143838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.533765,13444,0.000132,25,-14.746987342834473,-0.8542444705963135,-1.4781761169433594,-0.1614106446504593,0.34279271960258484,-9.958885192871094,-0.0031739503610879183,0.002756003523245454,-0.0018095052801072598,0.0,13.359102,5,-3.161,-0.501,1.309,2.441,0.108,0.027,39.03431910136481,-76.36839133825207,-29.893884160143838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.554833,13465,0.000132,25,-14.747077941894531,-0.8540948033332825,-1.4824092388153076,-0.16153408586978912,0.2711383104324341,-9.910897254943848,-0.0012380543630570173,0.0012681079097092152,-0.0012697731144726276,0.0,13.359102,5,-3.161,-0.501,1.309,2.441,0.108,0.027,39.03431910136481,-76.36839133825207,-29.893884160143838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.580877,13491,0.000132,25,-14.747179985046387,-0.8585437536239624,-1.4880563020706177,-0.11009581387042999,0.28973066806793213,-10.117527961730957,-0.002163877012208104,-0.004114636220037937,-0.0027587213553488255,0.0,13.359102,5,-3.161,-0.501,1.309,2.441,0.108,0.027,39.03431910136481,-76.36839133825207,-29.893884160143838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.602435,13513,0.000132,25,-14.747627258300781,-0.8564119935035706,-1.4891393184661865,-0.17769576609134674,0.25086238980293274,-9.689804077148438,0.0018319794908165932,0.002604064531624317,-0.00045214779675006866,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.623635,13534,0.000132,25,-14.747875213623047,-0.8564943671226501,-1.4891421794891357,-0.1141880601644516,0.3917098939418793,-10.192204475402832,0.0012033414095640182,-0.001859723124653101,-0.00022842315956950188,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.644164,13555,0.000132,25,-14.748865127563477,-0.8581339716911316,-1.491289734840393,-0.14848682284355164,0.4046681225299835,-9.844273567199707,-0.0012156080920249224,0.003453719662502408,-0.0011335834860801697,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.670744,13581,0.000132,25,-14.751317977905273,-0.8498706817626953,-1.4959243535995483,-0.16650068759918213,0.30926141142845154,-10.026819229125977,-0.004305294714868069,-0.006821478251367807,0.00014040758833289146,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.691346,13602,0.000132,25,-14.752333641052246,-0.8540210127830505,-1.499931812286377,-0.11377047002315521,0.2702251076698303,-10.038768768310547,-0.002079314785078168,0.007044266443699598,-0.000843697227537632,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.712750,13623,0.000132,25,-14.752735137939453,-0.8456743955612183,-1.4986414909362793,-0.20191556215286255,0.33070749044418335,-9.880797386169434,-0.0002127534244209528,0.00042389892041683197,-7.464597001671791e-05,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.733297,13644,0.000132,25,-14.753005981445312,-0.8565807938575745,-1.4972267150878906,-0.15756888687610626,0.3424285650253296,-9.9576416015625,0.002193994354456663,-0.009284455329179764,-0.0007263943552970886,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.753813,13664,0.000132,25,-14.753165245056152,-0.8553266525268555,-1.495531439781189,-0.11541056632995605,0.37953996658325195,-10.194900512695312,0.0027550049126148224,0.005943849217146635,0.0008383467793464661,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.774486,13685,0.000132,25,-14.753517150878906,-0.8574074506759644,-1.4981821775436401,-0.1651642918586731,0.39142581820487976,-9.753091812133789,-0.003213205374777317,-0.00939572136849165,0.00019378215074539185,0.0,13.495839,5,-3.164,-0.499,1.301,2.4,0.082,0.004,39.034323421084146,-76.36839099474986,-29.918779259609604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.803080,13714,0.000132,25,-14.753754615783691,-0.8565606474876404,-1.5041245222091675,-0.17472422122955322,0.1821918487548828,-10.089987754821777,0.0002759362105280161,0.005607398226857185,0.0009336150251328945,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.824204,13735,0.000132,25,-14.75622844696045,-0.8572267889976501,-1.5036224126815796,-0.06096944212913513,0.1987697333097458,-9.866809844970703,-0.00047727092169225216,-0.00036246690433472395,-0.0018673697486519814,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.845114,13756,0.000132,25,-14.757889747619629,-0.8533086776733398,-1.4998197555541992,-0.18725833296775818,0.33502280712127686,-9.905394554138184,0.004656009841710329,0.0034354268573224545,-3.0139461159706116e-05,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.870828,13781,0.000132,25,-14.760374069213867,-0.8532155752182007,-1.4977953433990479,-0.14813511073589325,0.36152568459510803,-9.865198135375977,-0.001017191680148244,0.0010617231018841267,-6.209360435605049e-05,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.891396,13802,0.000132,25,-14.760811805725098,-0.851748526096344,-1.501352310180664,-0.15317343175411224,0.352983295917511,-10.038556098937988,-0.001434673322364688,-0.0004197070375084877,-0.00035593146458268166,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.913039,13824,0.000132,25,-14.760560035705566,-0.8582666516304016,-1.502526879310608,-0.09858983755111694,0.33376413583755493,-10.001601219177246,-0.0013211537152528763,-0.0029370919801294804,-0.0006134072318673134,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.933564,13844,0.000132,25,-14.761561393737793,-0.853453516960144,-1.5031380653381348,-0.1811491847038269,0.13464432954788208,-9.743913650512695,-8.737854659557343e-05,0.0023908328730612993,-0.0013523413799703121,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.955106,13866,0.000132,25,-14.762313842773438,-0.8587230443954468,-1.496983289718628,-0.0837789922952652,0.21876555681228638,-10.170442581176758,0.0058020539581775665,-0.004425965715199709,-0.0005554254166781902,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032804.981336,13892,0.000132,25,-14.76345157623291,-0.8531213402748108,-1.496389389038086,-0.19134068489074707,0.29192763566970825,-9.921603202819824,-0.001304715871810913,0.00398158747702837,-0.0016623921692371368,0.0,13.701835,5,-3.164,-0.498,1.302,2.417,0.121,0.083,39.03432774767378,-76.36839065400846,-29.922160049428147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.002069,13913,0.000132,25,-14.764335632324219,-0.8571058511734009,-1.4982918500900269,-0.1442946344614029,0.19899186491966248,-9.917882919311523,2.697715535759926e-05,-0.009534263052046299,-0.002026786096394062,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.023077,13934,0.000132,25,-14.765128135681152,-0.8560364246368408,-1.4994183778762817,-0.11795540153980255,0.20885847508907318,-9.958243370056152,-0.0011403628159314394,0.009441986680030823,-0.0010607223957777023,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.043655,13954,0.000132,25,-14.765830039978027,-0.8537834882736206,-1.496972918510437,-0.15886655449867249,0.19834455847740173,-9.849458694458008,0.002802192699164152,-0.006132388953119516,8.785165846347809e-06,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.064653,13975,0.000132,25,-14.76628589630127,-0.8607395887374878,-1.4901994466781616,-0.148163303732872,0.34412866830825806,-9.99445915222168,0.0043457080610096455,-0.0010567244607955217,0.00032638851553201675,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.085199,13996,0.000132,25,-14.76770305633545,-0.8545523285865784,-1.4888588190078735,-0.13466903567314148,0.30543383955955505,-10.041476249694824,9.564426727592945e-05,0.006093868985772133,-0.001368389930576086,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.111008,14022,0.000132,25,-14.767804145812988,-0.8601272702217102,-1.4894893169403076,-0.0876905620098114,0.3241984248161316,-10.051411628723145,-0.0010453492868691683,-0.0014571035280823708,0.00013800384476780891,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.131543,14042,0.000132,25,-14.768206596374512,-0.8526452779769897,-1.4913917779922485,-0.21161484718322754,0.1766224354505539,-9.902619361877441,-0.0007709644269198179,0.004732694011181593,-0.0005384734831750393,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.152088,14063,0.000132,25,-14.76990795135498,-0.8539333343505859,-1.4865245819091797,-0.08777644485235214,0.10247853398323059,-9.812124252319336,0.004808246158063412,-0.001970301615074277,-0.002564708236604929,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
