time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132609.439763,28611,0.000145,25,-151.70924377441406,0.6866726279258728,-0.08893286436796188,0.155754953622818,0.03436444699764252,-9.878564834594727,-0.001627261284738779,0.0031882869079709053,-0.0024332934990525246,0.0,28.518933,5,3.126,0.88,1.295,-1.833,-0.494,-0.016,39.09801488785534,-76.35519334857247,-25.92104826022487,4,13,28.250386,3,0.08,0.08,0.02,19.96,28.249996,3,-1.15,1.09,0.09,16.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.466407,28637,0.000145,25,-151.71478271484375,0.6969888210296631,-0.09231600910425186,0.06160128861665726,0.06735125184059143,-9.795674324035645,-0.003210600232705474,0.00032637943513691425,-0.002261204645037651,0.0,28.518933,5,3.126,0.88,1.295,-1.833,-0.494,-0.016,39.09801488785534,-76.35519334857247,-25.92104826022487,4,13,28.250386,3,0.08,0.08,0.02,19.96,28.249996,3,-1.15,1.09,0.09,16.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.487242,28658,0.000145,25,-151.72091674804688,0.6961218118667603,-0.09621113538742065,0.1194736510515213,-0.013827165588736534,-9.83481502532959,-0.0007555841002613306,0.0014682263135910034,-0.0037377197295427322,0.0,28.518933,5,3.126,0.88,1.295,-1.833,-0.494,-0.016,39.09801488785534,-76.35519334857247,-25.92104826022487,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.508379,28679,0.000145,25,-151.72732543945312,0.7015211582183838,-0.09887466579675674,0.14274591207504272,0.12377852201461792,-9.949628829956055,-0.003835607087239623,0.007545145694166422,-0.0020419834181666374,0.0,28.518933,5,3.126,0.88,1.295,-1.833,-0.494,-0.016,39.09801488785534,-76.35519334857247,-25.92104826022487,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.529149,28700,0.000145,25,-151.72994995117188,0.7051405906677246,-0.10271149128675461,0.1137799322605133,-0.03174425661563873,-9.823466300964355,-0.0032891100272536278,0.0008436122443526983,-0.0005923556163907051,0.0,28.518933,5,3.126,0.88,1.295,-1.833,-0.494,-0.016,39.09801488785534,-76.35519334857247,-25.92104826022487,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.550684,28722,0.000145,25,-151.73233032226562,0.7072764039039612,-0.1051732748746872,0.16742751002311707,0.00040986575186252594,-9.915109634399414,-0.002779532689601183,0.00585754681378603,-0.0013356823474168777,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.576501,28747,0.000145,25,-151.7375030517578,0.7191264629364014,-0.1117497906088829,0.09377177059650421,0.07637415826320648,-9.983275413513184,-0.0037087483797222376,0.0032272671815007925,-0.0016955849714577198,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.597097,28768,0.000145,25,-151.74205017089844,0.7208953499794006,-0.11427338421344757,0.1211186945438385,0.024282634258270264,-9.851053237915039,-0.000752429710701108,0.0028245055582374334,-0.002141369041055441,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.618534,28789,0.000145,25,-151.74095153808594,0.7295814752578735,-0.1193501353263855,0.09490744024515152,0.04501313343644142,-9.857487678527832,-0.003755641868337989,0.007139882538467646,-0.0014880634844303131,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.639090,28810,0.000145,25,-151.7430877685547,0.7320194840431213,-0.12252014130353928,0.14171266555786133,0.011208436451852322,-9.802221298217773,-0.0037674077320843935,0.0006739404052495956,-0.0012671994045376778,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.659668,28831,0.000145,25,-151.7471160888672,0.7369840145111084,-0.12496217340230942,0.14935776591300964,-0.0008014561608433723,-9.84689998626709,-0.0008145100437104702,0.004615188576281071,-0.0023955591022968292,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.457688,3,0.18,-0.03,-0.04,20.41,28.449953,3,-0.73,0.52,0.2,16.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.685199,28856,0.000145,25,-151.75686645507812,0.7472755908966064,-0.13260231912136078,0.10991060733795166,0.00527435727417469,-9.861881256103516,-0.003887740196660161,0.004583154805004597,-0.0017443541437387466,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.706283,28877,0.000145,25,-151.7598419189453,0.7497195601463318,-0.1349337100982666,0.18449601531028748,0.08947336673736572,-9.946157455444336,-0.002205656608566642,0.0036634302232414484,-0.0017784112133085728,0.0,28.708242,5,3.121,0.874,1.306,-1.85,-0.517,0.009,39.098011577347876,-76.35519451953633,-25.931478452630397,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.728347,28899,0.000145,25,-151.76126098632812,0.7585256695747375,-0.14036178588867188,0.10489662736654282,0.03712223097681999,-9.807482719421387,-0.00397278880700469,0.005181287880986929,-0.0014258469454944134,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.749125,28920,0.000145,25,-151.76568603515625,0.7598828077316284,-0.1440233737230301,0.12672367691993713,-0.008144065737724304,-9.919903755187988,-0.0036688577383756638,-0.0006379421683959663,-0.001107498537749052,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.770484,28941,0.000145,25,-151.76824951171875,0.7646999359130859,-0.14457915723323822,0.16415366530418396,0.09126253426074982,-9.873977661132812,-0.00020910403691232204,0.005422772839665413,-0.002977779135107994,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.796911,28968,0.000145,25,-151.77157592773438,0.7718774676322937,-0.14991165697574615,0.12457220256328583,0.014778092503547668,-9.835748672485352,-0.0037274083588272333,0.004215748980641365,-0.0020744954235851765,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.820476,28991,0.000145,25,-151.77590942382812,0.7765364050865173,-0.1547452062368393,0.17347586154937744,0.07488541305065155,-9.936457633972168,-0.0029202073346823454,0.006051621865481138,-0.0031774998642504215,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.846998,29018,0.000145,25,-151.7793426513672,0.7848894000053406,-0.1594015657901764,0.15881189703941345,0.09285756200551987,-9.849303245544434,-0.0032151544000953436,0.005555521696805954,-0.002905832137912512,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.643429,3,0.22,-0.25,0.02,19.73,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.883080,29054,0.000145,25,-151.79356384277344,0.7953708171844482,-0.16428183019161224,0.15200306475162506,0.15612103044986725,-10.00230598449707,-0.0029446445405483246,0.009343746118247509,-0.0032112845219671726,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.648563,3,0.06,0.44,-0.02,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.908452,29079,0.000145,25,-151.79855346679688,0.8003565073013306,-0.16935965418815613,0.17002815008163452,0.04499394819140434,-9.906351089477539,-0.0018524487968534231,-0.0015606849920004606,-0.0039405254647135735,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.929633,29101,0.000145,25,-151.8046875,0.8060953617095947,-0.1726149618625641,0.13813920319080353,0.09581580758094788,-9.883541107177734,-0.002272996585816145,0.006360320374369621,-0.002461496740579605,0.0,28.898568,5,3.126,0.874,1.306,-1.812,-0.498,0.004,39.0980082476252,-76.35519562167622,-25.94297719241306,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.951208,29122,0.000145,25,-151.81065368652344,0.8116841912269592,-0.17878951132297516,0.1795482635498047,0.031815432012081146,-9.975997924804688,-0.004635883495211601,0.003186972811818123,-0.0031818863935768604,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.976283,29147,0.000145,25,-151.81529235839844,0.8159730434417725,-0.18092137575149536,0.163857564330101,0.10572777688503265,-9.949434280395508,-0.0018669313285499811,0.0057092527858912945,-0.003125214483588934,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132609.996831,29168,0.000145,25,-151.81895446777344,0.821919322013855,-0.18501128256320953,0.11810780316591263,0.08255768567323685,-9.947639465332031,-0.004003508947789669,0.0007281888974830508,-0.002828179858624935,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.018241,29189,0.000145,25,-151.82371520996094,0.8203285932540894,-0.1884850561618805,0.17244058847427368,0.015545394271612167,-9.983216285705566,-0.0014550038613379002,-0.0003586861421354115,-0.004241609480232,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.038809,29210,0.000145,25,-151.83212280273438,0.8243692517280579,-0.19065992534160614,0.16585379838943481,0.1692865788936615,-9.935665130615234,-0.0029046707786619663,0.003969738259911537,-0.0036492054350674152,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.059942,29231,0.000145,25,-151.83685302734375,0.827032744884491,-0.19571883976459503,0.1503370702266693,-0.05926378071308136,-9.893065452575684,-0.002790809143334627,0.00040642241947352886,-0.004153418820351362,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,28.850828,3,0.18,-0.32,0.06,19.79,28.850458,3,-0.06,0.23,0.12,16.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.085078,29256,0.000145,25,-151.84326171875,0.8324519991874695,-0.19613754749298096,0.1980307400226593,0.1045447587966919,-9.963289260864258,-4.998687654733658e-05,0.009150414727628231,-0.0034899618476629257,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.106450,29277,0.000145,25,-151.84523010253906,0.8379493951797485,-0.20036832988262177,0.16321498155593872,0.05500737577676773,-9.92619514465332,-0.0032558355014771223,0.0009866300970315933,-0.0031183836981654167,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.127125,29298,0.000145,25,-151.84739685058594,0.8393564820289612,-0.20203045010566711,0.17065566778182983,0.053853780031204224,-9.958861351013184,7.433001883327961e-05,0.003675426123663783,-0.0032881838269531727,0.0,29.10729,5,3.128,0.87,1.299,-1.813,-0.475,0.005,39.0980048899279,-76.35519677660811,-25.958452846095664,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.148390,29319,0.000145,25,-151.8533172607422,0.8443154692649841,-0.205668106675148,0.14627358317375183,0.11065241694450378,-9.978320121765137,-0.003989521414041519,0.002658116165548563,-0.004007411655038595,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.169362,29340,0.000145,25,-151.85438537597656,0.8435091972351074,-0.20724362134933472,0.1566997766494751,-0.03238312155008316,-9.816141128540039,0.0006971288239583373,-0.004232304636389017,-0.0038514933548867702,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.190370,29361,0.000145,25,-151.8568572998047,0.8451789021492004,-0.20720617473125458,0.1779097318649292,0.04972352832555771,-9.992133140563965,3.450131043791771e-05,0.0037086415104568005,-0.0019600517116487026,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.215133,29386,0.000145,25,-151.86351013183594,0.8470731377601624,-0.211875319480896,0.18673013150691986,-0.004116020165383816,-9.900567054748535,-0.0029435190372169018,-0.00301033491268754,-0.0040827118791639805,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.236163,29407,0.000145,25,-151.86575317382812,0.846968412399292,-0.21100080013275146,0.17900529503822327,0.12069559097290039,-9.932878494262695,-0.00011705514043569565,0.00018331350293010473,-0.004262519534677267,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.257078,29428,0.000145,25,-151.87088012695312,0.8513756990432739,-0.21459075808525085,0.1678226888179779,0.06553885340690613,-9.985600471496582,-0.0033673623111099005,0.004059421829879284,-0.0031319456174969673,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.049528,3,0.0,-0.19,0.06,20.02,29.070263,3,-0.07,0.73,0.12,15.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.279060,29450,0.000145,25,-151.87301635742188,0.8486077189445496,-0.2158145010471344,0.2103039026260376,-0.0026324335485696793,-9.935653686523438,-0.000495795626193285,-0.0018373405328020453,-0.003330864477902651,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.300466,29471,0.000145,25,-151.87493896484375,0.851721465587616,-0.21446087956428528,0.14738966524600983,0.09958347678184509,-9.990385055541992,0.0002991157816722989,0.003068575169891119,-0.0031646117568016052,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.326216,29497,0.000145,25,-151.87867736816406,0.8492592573165894,-0.21932898461818695,0.21557073295116425,-0.03797329589724541,-9.953289985656738,-0.0022208059672266245,-0.0018842173740267754,-0.0029922095127403736,0.0,29.317353,5,3.13,0.869,1.304,-1.826,-0.5,0.031,39.098001525059644,-76.3551978748945,-25.971712035776612,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.349252,29520,0.000145,25,-151.88302612304688,0.8504796028137207,-0.21964401006698608,0.1601720005273819,0.1097499430179596,-9.94153118133545,-0.0005367361009120941,0.0008852091850712895,-0.002588831353932619,0.0,29.508613,5,3.129,0.867,1.307,-1.833,-0.478,0.026,39.097998207019074,-76.3551990400973,-25.991324785573035,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.370488,29541,0.000145,25,-151.8866729736328,0.850166380405426,-0.2232101410627365,0.1843409240245819,0.0779317244887352,-9.97044849395752,-0.0030475277453660965,-0.0010961218504235148,-0.0024270564317703247,0.0,29.508613,5,3.129,0.867,1.307,-1.833,-0.478,0.026,39.097998207019074,-76.3551990400973,-25.991324785573035,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.396160,29567,0.000145,25,-151.88877868652344,0.8511184453964233,-0.22227714955806732,0.20287173986434937,0.05919363722205162,-9.920853614807129,0.0025216159410774708,-0.00029369210824370384,-0.0032749823294579983,0.0,29.508613,5,3.129,0.867,1.307,-1.833,-0.478,0.026,39.097998207019074,-76.3551990400973,-25.991324785573035,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.416757,29588,0.000145,25,-151.89407348632812,0.8520470261573792,-0.22549867630004883,0.12977173924446106,0.04838861525058746,-9.931634902954102,-0.0023485443089157343,-0.00043590128188952804,-0.003959433641284704,0.0,29.508613,5,3.129,0.867,1.307,-1.833,-0.478,0.026,39.097998207019074,-76.3551990400973,-25.991324785573035,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.438244,29609,0.000145,25,-151.898681640625,0.8484484553337097,-0.22637756168842316,0.19415298104286194,-0.004067109897732735,-9.936430931091309,-0.0007518422789871693,-0.002576249185949564,-0.0042544822208583355,0.0,29.508613,5,3.129,0.867,1.307,-1.833,-0.478,0.026,39.097998207019074,-76.3551990400973,-25.991324785573035,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.459801,29631,0.000145,25,-151.90286254882812,0.8489624857902527,-0.2265503704547882,0.17591255903244019,0.0376303605735302,-9.891671180725098,-0.0004356184508651495,-0.0005389883881434798,-0.003490735311061144,0.0,29.508613,5,3.129,0.867,1.307,-1.833,-0.478,0.026,39.097998207019074,-76.3551990400973,-25.991324785573035,4,13,29.250794,3,0.19,-0.14,-0.01,20.51,29.25025,3,-0.11,0.59,0.11,16.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132610.480618,29652,0.000145,25,-151.90863037109375,0.8445227742195129,-0.229262575507164,0.1911061853170395,0.007551809772849083,-9.893945693969727,-0.0028813492972403765,-0.0049981181509792805,-0.004405289888381958,0.0,29.508613,5,3.129,0.867,1.307,-1.833,-0.478,0.026,39.097998207019074,-76.3551990400973,-25.991324785573035,4,13,29.4474,3,0.44,0.07,0.13,20.22,29.442146,3,-0.19,0.42,0.19,16.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
