time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201653.045166,23998,5.8e-05,25,-69.45795440673828,1.2200151681900024,1.4799607992172241,0.21084927022457123,-0.263954758644104,-9.670574188232422,-0.00023857597261667252,0.0006275840569287539,-9.050313383340836e-05,0.0,23.878109,4,0.799,99.997,0.0,4.339,-0.035,0.0,37.77349935520292,-122.41658160601638,-5.6049325775015975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.065680,24018,5.8e-05,25,-69.46451568603516,1.2203829288482666,1.481687307357788,0.19749730825424194,-0.2556772828102112,-9.721399307250977,-0.001054154708981514,0.0005795198958367109,-0.0005954569205641747,0.0,23.878109,4,0.799,99.997,0.0,4.339,-0.035,0.0,37.77349935520292,-122.41658160601638,-5.6049325775015975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.086027,24039,5.8e-05,25,-69.46857452392578,1.2213404178619385,1.4823168516159058,0.18402764201164246,-0.2536517381668091,-9.711199760437012,0.00011448562145233154,7.238145917654037e-05,-0.0007081553339958191,0.0,23.878109,4,0.799,99.997,0.0,4.339,-0.035,0.0,37.77349935520292,-122.41658160601638,-5.6049325775015975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.108167,24061,5.8e-05,25,-69.46228790283203,1.2214224338531494,1.4810749292373657,0.19563299417495728,-0.2567025423049927,-9.706965446472168,-0.0011272849515080452,-0.00011872011236846447,5.349982529878616e-05,0.0,23.878109,4,0.799,99.997,0.0,4.339,-0.035,0.0,37.77349935520292,-122.41658160601638,-5.6049325775015975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.128607,24081,5.8e-05,25,-69.4532241821289,1.2219280004501343,1.4823639392852783,0.17563599348068237,-0.25454431772232056,-9.716261863708496,-0.00021576974540948868,0.0008365283720195293,0.0015960102900862694,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.149010,24102,5.8e-05,25,-69.45062255859375,1.2219934463500977,1.482345461845398,0.20442931354045868,-0.2402198314666748,-9.727710723876953,0.0004891869612038136,-0.0019764218013733625,-0.001431439071893692,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.169383,24122,5.8e-05,25,-69.44097900390625,1.2216715812683105,1.4813870191574097,0.20026183128356934,-0.2675832509994507,-9.714454650878906,0.000634289812296629,7.331371307373047e-06,0.0005410518497228622,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.189955,24143,5.8e-05,25,-69.44129943847656,1.2230424880981445,1.4812290668487549,0.2055901139974594,-0.24499477446079254,-9.738471984863281,-0.0007833889685571194,0.0013124458491802216,-0.0005513103678822517,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.210499,24163,5.8e-05,25,-69.43362426757812,1.2230136394500732,1.4807701110839844,0.2134019434452057,-0.2410571277141571,-9.690766334533691,-0.00012596463784575462,-0.0003045378252863884,-0.0001979796215891838,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.231079,24184,5.8e-05,25,-69.4372787475586,1.2227908372879028,1.4790327548980713,0.2044445425271988,-0.2572747468948364,-9.71622085571289,-3.68775799870491e-05,4.7065550461411476e-05,-2.61673703789711e-05,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.253352,24206,5.8e-05,25,-69.44757080078125,1.2230775356292725,1.4790728092193604,0.21096102893352509,-0.2568054497241974,-9.758185386657715,-4.2448751628398895e-05,-0.0008196472190320492,-0.000529855489730835,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.273826,24226,5.8e-05,25,-69.44588470458984,1.2224498987197876,1.4793568849563599,0.2029133290052414,-0.24838557839393616,-9.710997581481934,-0.00040535302832722664,0.0001733880490064621,2.1576881408691406e-05,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.294226,24247,5.8e-05,25,-69.44955444335938,1.2198740243911743,1.4775362014770508,0.19590622186660767,-0.2640712261199951,-9.694982528686523,0.00041011953726410866,0.0006726449355483055,0.0009546186774969101,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.314787,24267,5.8e-05,25,-69.45680236816406,1.2203468084335327,1.4786852598190308,0.2004576027393341,-0.2417360544204712,-9.70616340637207,-0.00023522274568676949,-4.2572151869535446e-05,-0.0013794675469398499,0.0,24.078547,4,1.599,99.987,0.0,4.294,-0.069,0.0,37.77350656146823,-122.41658178741451,-5.604932576317326,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.335429,24288,5.8e-05,25,-69.45056915283203,1.2178032398223877,1.477821946144104,0.1774129867553711,-0.2562853693962097,-9.711217880249023,-0.0009351242333650589,-0.0004972508177161217,-0.00020406488329172134,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.355785,24308,5.8e-05,25,-69.45127868652344,1.21584153175354,1.4775704145431519,0.19152484834194183,-0.2332494854927063,-9.699725151062012,0.000560383778065443,0.0015996824949979782,-0.00032916851341724396,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.376170,24329,5.8e-05,25,-69.45124816894531,1.214965581893921,1.4778470993041992,0.20752938091754913,-0.24489635229110718,-9.680757522583008,0.000401137862354517,-0.00019651302136480808,-0.0007661683484911919,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.398276,24351,5.8e-05,25,-69.45976257324219,1.2129566669464111,1.4774417877197266,0.2218814641237259,-0.228591188788414,-9.710786819458008,0.0008915318176150322,0.0002499783877283335,-0.00026735011488199234,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.418663,24371,5.8e-05,25,-69.4718246459961,1.213327169418335,1.4752739667892456,0.1916372925043106,-0.25145673751831055,-9.712448120117188,-0.0001249038614332676,0.0005154272075742483,-0.0009806985035538673,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.439278,24392,5.8e-05,25,-69.47090148925781,1.2106828689575195,1.4763468503952026,0.19897019863128662,-0.27441418170928955,-9.693252563476562,0.00039993319660425186,-0.0004947381094098091,-0.0003369878977537155,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.459799,24412,5.8e-05,25,-69.47157287597656,1.2097119092941284,1.4761008024215698,0.20270942151546478,-0.2733428478240967,-9.705021858215332,-0.0008635814301669598,0.0002507434692233801,-0.00137338787317276,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.480244,24433,5.8e-05,25,-69.4796142578125,1.208893060684204,1.4756284952163696,0.18759863078594208,-0.2430269420146942,-9.724896430969238,0.00017722463235259056,8.050375618040562e-05,0.001042194664478302,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.500800,24453,5.8e-05,25,-69.49413299560547,1.2083218097686768,1.4733896255493164,0.21544235944747925,-0.23597075045108795,-9.701225280761719,-0.0013941051438450813,0.0002316099125891924,-0.0015588346868753433,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.521171,24474,5.8e-05,25,-69.49771881103516,1.2092276811599731,1.4734238386154175,0.19664350152015686,-0.2704271376132965,-9.71512222290039,0.0012025712057948112,0.0002207194920629263,-0.00014764349907636642,0.0,24.28729,4,2.399,99.971,0.0,3.941,-0.095,0.0,37.773513766348714,-122.41658204138135,-5.604932575237839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.543604,24496,5.8e-05,25,-69.50589752197266,1.209134817123413,1.4741754531860352,0.2084040641784668,-0.2362884283065796,-9.703299522399902,5.97052276134491e-05,-0.0012886959593743086,-0.0014812089502811432,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.563966,24517,5.8e-05,25,-69.50791931152344,1.208983063697815,1.4750479459762573,0.1986711025238037,-0.26812395453453064,-9.692134857177734,-0.0003767460584640503,-0.0005110737401992083,0.00014236290007829666,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.584346,24537,5.8e-05,25,-69.52996063232422,1.210004210472107,1.475559949874878,0.20888227224349976,-0.26675277948379517,-9.707682609558105,0.0005441242828965187,-0.0010647645685821772,-0.0006465073674917221,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.604716,24557,5.8e-05,25,-69.53060150146484,1.210302710533142,1.4759001731872559,0.1916181594133377,-0.25258058309555054,-9.683504104614258,0.00024475716054439545,-0.00041437335312366486,-0.0013455646112561226,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.625101,24578,5.8e-05,25,-69.523681640625,1.2093168497085571,1.4764392375946045,0.20643839240074158,-0.2339230626821518,-9.71680736541748,0.0007706135511398315,0.00019791675731539726,-0.0013062544167041779,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.645460,24598,5.8e-05,25,-69.52473449707031,1.2091939449310303,1.4755868911743164,0.19082441926002502,-0.25348663330078125,-9.67801284790039,-0.00010179076343774796,-0.000734010012820363,-0.0027578650042414665,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.665827,24618,5.8e-05,25,-69.5356216430664,1.2066360712051392,1.4769445657730103,0.1943482756614685,-0.24058741331100464,-9.731466293334961,0.0007439069449901581,0.0008638610597699881,-0.0001227138563990593,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.686193,24639,5.8e-05,25,-69.53439331054688,1.2068207263946533,1.477770447731018,0.19648684561252594,-0.2690746784210205,-9.744064331054688,0.0008533615618944168,0.0005806719418615103,0.0008594198152422905,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.708722,24661,5.8e-05,25,-69.534423828125,1.2056679725646973,1.4789257049560547,0.2039482444524765,-0.25114551186561584,-9.707304000854492,0.0006724847480654716,-0.00044260104186832905,-0.0012270929291844368,0.0,24.481385,4,3.198,99.949,0.0,4.12,-0.132,0.0,37.773520978389406,-122.41658236843641,-5.604932573615358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.729379,24682,5.8e-05,25,-69.52984619140625,1.2053141593933105,1.4800665378570557,0.20640134811401367,-0.26506319642066956,-9.74087905883789,-0.0002852841280400753,-0.0009463659953325987,-0.0007494259625673294,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.749731,24702,5.8e-05,25,-69.53633880615234,1.204978108406067,1.4806269407272339,0.1954614520072937,-0.2529604136943817,-9.706609725952148,-8.508795872330666e-05,0.0006023740861564875,-0.0011739665642380714,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.770138,24723,5.8e-05,25,-69.53301239013672,1.204862117767334,1.4802931547164917,0.21560078859329224,-0.2363085150718689,-9.722503662109375,0.00010251067578792572,0.00010578124783933163,-0.0018346896395087242,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.790507,24743,5.8e-05,25,-69.52685546875,1.2039977312088013,1.4798136949539185,0.18504923582077026,-0.24441847205162048,-9.726909637451172,0.000262250192463398,0.0001234607771039009,-0.0005446281284093857,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.810871,24763,5.8e-05,25,-69.51469421386719,1.2036066055297852,1.4805912971496582,0.2059115171432495,-0.2740500867366791,-9.698395729064941,-0.0006503844633698463,7.064151577651501e-05,-0.0010933596640825272,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.833479,24786,5.8e-05,25,-69.50997161865234,1.2029786109924316,1.4800891876220703,0.2095230668783188,-0.2720046639442444,-9.712279319763184,-0.0009586461819708347,-0.0012881113216280937,-0.0006731348112225533,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.853877,24806,5.8e-05,25,-69.5030517578125,1.2025392055511475,1.48112952709198,0.22221682965755463,-0.2622853219509125,-9.726828575134277,8.246302604675293e-05,-9.608850814402103e-05,-0.0006056111305952072,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.874308,24827,5.8e-05,25,-69.50960540771484,1.2039248943328857,1.4822344779968262,0.1884194016456604,-0.23870204389095306,-9.715547561645508,0.00039043789729475975,-0.0003917671274393797,-0.000411180779337883,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.894680,24847,5.8e-05,25,-69.51312255859375,1.2028522491455078,1.4826291799545288,0.1870773434638977,-0.2528306245803833,-9.700944900512695,-0.00037378352135419846,0.0005970294587314129,-0.0010806694626808167,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.915090,24868,5.8e-05,25,-69.5012435913086,1.2026777267456055,1.4824320077896118,0.19749347865581512,-0.24225254356861115,-9.700023651123047,-0.0005515888333320618,-0.0005692290142178535,-0.0014102794229984283,0.0,24.682069,4,3.999,99.92,0.0,4.087,-0.164,0.0,37.77352817011649,-122.41658276728117,-5.604932570578098,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.935478,24888,5.8e-05,25,-69.49473571777344,1.2012505531311035,1.4802488088607788,0.21686860918998718,-0.2458537071943283,-9.735538482666016,0.0008886954747140408,-4.261708818376064e-05,-0.0007374696433544159,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.955859,24908,5.8e-05,25,-69.49359893798828,1.202537178993225,1.4794349670410156,0.22043128311634064,-0.2520996332168579,-9.722406387329102,-0.00014400342479348183,-0.0004093789029866457,-0.00019846484065055847,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.976280,24929,5.8e-05,25,-69.4889144897461,1.204616665840149,1.4799517393112183,0.20604656636714935,-0.26711198687553406,-9.71321964263916,0.00018889829516410828,-0.0008563948795199394,-0.0011749230325222015,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201653.998328,24951,5.8e-05,25,-69.48052215576172,1.2040144205093384,1.4813868999481201,0.18996630609035492,-0.23697198927402496,-9.67542839050293,-0.0004904191009700298,-0.00042868521995842457,-0.00019386038184165955,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.018732,24971,5.8e-05,25,-69.47190856933594,1.2036278247833252,1.4808961153030396,0.19997863471508026,-0.24623343348503113,-9.740994453430176,0.0010053147561848164,-0.00024378136731684208,-0.0004485100507736206,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
