time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065125.418031,3490,0.000139,25,-130.8196258544922,40.34707260131836,-97.31149291992188,6.3521246910095215,7.394371509552002,0.9526042938232422,0.00016150274313986301,2.6629160856828094e-05,-0.000200783833861351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.439116,3512,0.000139,25,-130.82029724121094,40.347084045410156,-97.31169128417969,6.369433879852295,7.3822126388549805,0.966152012348175,6.046006456017494e-05,0.0003964644856750965,-0.0002719741314649582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.465072,3538,0.000139,25,-130.82273864746094,40.34714126586914,-97.3138656616211,6.343935966491699,7.425659656524658,0.9797896146774292,0.0003636302426457405,-0.0010096491314470768,0.00046380050480365753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.485601,3558,0.000139,25,-130.82415771484375,40.34635543823242,-97.31488800048828,6.300721168518066,7.377269744873047,0.975167453289032,-0.0008539154659956694,3.223933163098991e-06,0.00047379545867443085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.506154,3579,0.000139,25,-130.82635498046875,40.34554672241211,-97.31488800048828,6.350546836853027,7.436978340148926,0.9277268648147583,0.00016843783669173717,0.0013559340732172132,-0.00043092481791973114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.527490,3600,0.000139,25,-130.82598876953125,40.34553146362305,-97.31475067138672,6.313074111938477,7.392604827880859,0.9406567215919495,0.0005997959524393082,-0.00016046775272116065,8.353777229785919e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.548006,3620,0.000139,25,-130.8278350830078,40.34486770629883,-97.31302642822266,6.3303961753845215,7.409388542175293,0.967109203338623,0.0007363094482570887,0.0009198636980727315,-0.0012625884264707565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.568957,3641,0.000139,25,-130.83233642578125,40.34355545043945,-97.3117446899414,6.357753753662109,7.388474941253662,0.9306730031967163,-0.0002277290914207697,-0.0007329129730351269,-0.0008400455117225647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.594148,3667,0.000139,25,-130.83816528320312,40.34504699707031,-97.3103256225586,6.357483863830566,7.414961338043213,0.9307963848114014,0.0018997577717527747,0.0005259062745608389,0.0015252064913511276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.615254,3688,0.000139,25,-130.83843994140625,40.345123291015625,-97.30968475341797,6.32248067855835,7.394038200378418,0.9888308048248291,-3.0687078833580017e-06,-0.0009392229840159416,-0.0003125891089439392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.636278,3709,0.000139,25,-130.83895874023438,40.34555435180664,-97.31123352050781,6.36967134475708,7.4052605628967285,0.935112476348877,-5.050608888268471e-05,0.0004692134680226445,-1.272745430469513e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.657753,3730,0.000139,25,-130.84095764160156,40.34562301635742,-97.31157684326172,6.348947048187256,7.399929523468018,0.9588993191719055,0.00029585545416921377,-0.0004106080741621554,-3.2765790820121765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.678279,3751,0.000139,25,-130.84170532226562,40.34514617919922,-97.31117248535156,6.314882278442383,7.41211462020874,0.9436702728271484,4.9498165026307106e-05,0.00048323936061933637,-0.0007070936262607574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.699717,3772,0.000139,25,-130.84518432617188,40.34550857543945,-97.31088256835938,6.3510613441467285,7.399661064147949,0.9580220580101013,-0.0002869637683033943,0.0007676496170461178,-0.0008434653282165527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.725289,3798,0.000139,25,-130.84239196777344,40.34516525268555,-97.30937957763672,6.341062545776367,7.382983684539795,0.9109720587730408,-0.0004756390117108822,-0.0012998636811971664,-0.0006157886236906052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.745824,3818,0.000139,25,-130.8462677001953,40.346160888671875,-97.30992889404297,6.32489538192749,7.39745569229126,0.9782736897468567,-0.00017289514653384686,-9.769726602826267e-05,0.00021171756088733673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.766362,3839,0.000139,25,-130.8504638671875,40.3463249206543,-97.31104278564453,6.381749153137207,7.405855178833008,0.9557437300682068,0.0009418684057891369,0.000307041103951633,-0.0007309038192033768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.787069,3860,0.000139,25,-130.8557586669922,40.34648132324219,-97.31101989746094,6.329927444458008,7.39223051071167,0.9518546462059021,-0.00037553696893155575,-0.00029861301300115883,0.0011068042367696762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.807966,3880,0.000139,25,-130.85845947265625,40.3470344543457,-97.31153869628906,6.3050408363342285,7.378687858581543,0.9877649545669556,-0.0003828774206340313,-0.0008090733317658305,0.0004329364746809006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.828472,3901,0.000139,25,-130.86122131347656,40.34537887573242,-97.31175994873047,6.343615531921387,7.397263526916504,0.9426427483558655,0.0003087169025093317,0.0005862574325874448,-0.0011597182601690292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.849097,3922,0.000139,25,-130.86447143554688,40.34619903564453,-97.31204986572266,6.336073875427246,7.40524959564209,0.9806707501411438,0.00043386034667491913,-0.0008875661296769977,-0.0003115609288215637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.875038,3947,0.000139,25,-130.8677215576172,40.34555435180664,-97.31189727783203,6.351737976074219,7.384965896606445,0.9378146529197693,0.0003400734858587384,0.0002615840930957347,0.0005279239267110825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.895857,3968,0.000139,25,-130.86756896972656,40.345741271972656,-97.31246948242188,6.321776390075684,7.377782821655273,0.9277570247650146,-0.0011272015981376171,0.0006750384927727282,0.00011650659143924713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.916406,3989,0.000139,25,-130.866943359375,40.34540557861328,-97.31045532226562,6.360085964202881,7.4288787841796875,0.9584978222846985,0.0005844729021191597,0.0013905458617955446,-0.0005484111607074738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.937784,4010,0.000139,25,-130.86953735351562,40.34446716308594,-97.31198120117188,6.3540239334106445,7.4064435958862305,0.9431596398353577,-0.001005406491458416,0.0006517266156151891,0.000855783000588417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.958917,4031,0.000139,25,-130.8739776611328,40.34593200683594,-97.31188201904297,6.367783546447754,7.387506484985352,0.9488458633422852,-0.000900487182661891,-0.0002609224175103009,0.0006782542914152145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.984850,4057,0.000139,25,-130.8791046142578,40.3477783203125,-97.3101806640625,6.366649150848389,7.395702838897705,0.9441326856613159,0.0002701000776141882,0.00020379666239023209,-0.0003835447132587433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.005395,4078,0.000139,25,-130.8828125,40.34822082519531,-97.31094360351562,6.356975078582764,7.393310546875,0.9871147274971008,0.0011322099016979337,0.0001281461154576391,0.0011089500039815903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.026809,4099,0.000139,25,-130.88377380371094,40.34867858886719,-97.31175231933594,6.307506561279297,7.372385025024414,0.9944131374359131,0.00047012290451675653,0.0011807121336460114,-0.0001573525369167328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.047330,4120,0.000139,25,-130.88499450683594,40.348716735839844,-97.31255340576172,6.365053653717041,7.40299129486084,0.9728783369064331,-0.00015826732851564884,-0.00040599345811642706,-0.00019424036145210266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.069193,4142,0.000139,25,-130.88548278808594,40.34872055053711,-97.31339263916016,6.3126606941223145,7.375138282775879,0.9383133053779602,-1.1058058589696884e-05,0.0002396733034402132,0.000873735174536705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.094781,4167,0.000139,25,-130.8889617919922,40.34867477416992,-97.31324005126953,6.299685478210449,7.394848823547363,0.9548507332801819,0.00029151292983442545,0.0001535871415399015,0.0005948301404714584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.115340,4188,0.000139,25,-130.88880920410156,40.349239349365234,-97.31207275390625,6.339225769042969,7.397998332977295,0.931387186050415,0.0003258122596889734,0.0007540847873315215,-0.001146264374256134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.137025,4209,0.000139,25,-130.888916015625,40.34889602661133,-97.31194305419922,6.318350791931152,7.376319408416748,0.9654920101165771,0.0007296588737517595,-0.0003379249246791005,-0.0005054865032434464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.157687,4230,0.000139,25,-130.89015197753906,40.349308013916016,-97.31169128417969,6.3357038497924805,7.418556213378906,0.9676693081855774,0.0005333198932930827,0.00034670496825128794,-0.0005425196141004562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.178204,4251,0.000139,25,-130.89242553710938,40.34952163696289,-97.31147766113281,6.383479595184326,7.395075798034668,0.9410147666931152,0.0006947127403691411,0.0006834040977992117,0.00030397437512874603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.198731,4271,0.000139,25,-130.89739990234375,40.349002838134766,-97.31155395507812,6.321658134460449,7.416532039642334,0.9387907981872559,-0.0008628610521554947,2.565370232332498e-05,0.00022391974925994873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.224627,4297,0.000139,25,-130.90512084960938,40.349876403808594,-97.31153106689453,6.371376991271973,7.410269260406494,0.9319186210632324,0.0005897730588912964,0.0015730151208117604,0.00011211447417736053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.246976,4319,0.000139,25,-130.90802001953125,40.349708557128906,-97.31037902832031,6.324187755584717,7.399881362915039,0.9677679538726807,-0.0002058346290141344,-0.0009370400803163648,-0.00047500990331172943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.268336,4341,0.000139,25,-130.9143524169922,40.34987258911133,-97.31057739257812,6.314322471618652,7.3901872634887695,0.9335394501686096,-0.0008231473620980978,-0.00029118353268131614,0.0011602099984884262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.294348,4367,0.000139,25,-130.92066955566406,40.35019302368164,-97.31029510498047,6.352967262268066,7.405709266662598,0.93243008852005,8.051982149481773e-06,0.0005466422298923135,0.00012673065066337585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.314894,4387,0.000139,25,-130.92335510253906,40.349910736083984,-97.30995178222656,6.33443021774292,7.415892601013184,0.9612355828285217,0.001730691990815103,2.93458579108119e-05,0.0017840750515460968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.335441,4408,0.000139,25,-130.9233856201172,40.3499870300293,-97.30976867675781,6.345522880554199,7.418318748474121,0.9227383136749268,1.0948395356535912e-05,5.5685799452476203e-05,-0.0004243943840265274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.356397,4429,0.000139,25,-130.9248046875,40.34893798828125,-97.30931854248047,6.319424152374268,7.391118049621582,0.9324584007263184,-0.0009532850235700607,-0.00093644461594522,0.00055692158639431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.377578,4450,0.000139,25,-130.9257354736328,40.349891662597656,-97.30899047851562,6.325852394104004,7.4040422439575195,0.9714794158935547,2.2982247173786163e-05,0.001161714200861752,0.0006785783916711807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.398158,4471,0.000139,25,-130.92596435546875,40.34877395629883,-97.30914306640625,6.3540143966674805,7.423094749450684,0.9377098679542542,-0.0002530408091843128,0.0003157883184030652,-0.0009353142231702805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.419966,4492,0.000139,25,-130.92523193359375,40.34835433959961,-97.30876159667969,6.325533390045166,7.410298824310303,0.9699636101722717,9.254273027181625e-05,0.00011306494707241654,-0.0004385039210319519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.447934,4520,0.000139,25,-130.92445373535156,40.34883499145508,-97.3066635131836,6.347472190856934,7.382934093475342,0.9590340852737427,0.0007930505089461803,0.00039660168113186955,0.0005061067640781403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.477234,4550,0.000139,25,-130.93014526367188,40.34851837158203,-97.30774688720703,6.2963151931762695,7.387730598449707,0.9589265584945679,-0.00031528063118457794,0.0010899160988628864,0.0009595919400453568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.498042,4570,0.000139,25,-130.9344024658203,40.3481330871582,-97.30790710449219,6.338995456695557,7.394662380218506,0.9432896971702576,0.0003953838022425771,0.001370733487419784,6.9398432970047e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.518624,4591,0.000139,25,-130.9370574951172,40.346778869628906,-97.30867004394531,6.3469319343566895,7.422976016998291,0.9496498703956604,0.0002564669121056795,-0.0009525110945105553,0.0005233269184827805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.544206,4617,0.000139,25,-130.9369354248047,40.346004486083984,-97.30705261230469,6.320287704467773,7.389775276184082,0.9633463025093079,9.473878890275955e-07,-0.0009801313281059265,0.0011537130922079086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
