time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205746.992506,8199,0.000143,25,96.0235824584961,-3.9481842517852783,175.85446166992188,-0.6759871244430542,-0.6836563944816589,9.59710693359375,0.00012230686843395233,-0.0018892149673774838,-0.0002762880176305771,0.0,8.012853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.881521,1,-0.16,-0.06,0.09,24.85,7.88214,1,-0.1,-0.2,0.21,24.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.013058,8220,0.000143,25,96.02620697021484,-3.9470949172973633,175.8558807373047,-0.6618273258209229,-0.6837584376335144,9.574604988098145,0.0014598225243389606,-0.0017874200129881501,-0.0003096535801887512,0.0,8.012853,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.881521,1,-0.16,-0.06,0.09,24.85,7.88214,1,-0.1,-0.2,0.21,24.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.033607,8240,0.000143,25,96.02635192871094,-3.9452929496765137,175.85638427734375,-0.6590697765350342,-0.7118322849273682,9.555789947509766,-0.0006610313430428505,0.0012162711936980486,-0.00047723669558763504,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.881521,1,-0.16,-0.06,0.09,24.85,7.88214,1,-0.1,-0.2,0.21,24.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.055119,8262,0.000143,25,96.0216064453125,-3.944430112838745,175.85536193847656,-0.6726357340812683,-0.6934370994567871,9.601480484008789,0.0003994856961071491,-0.0003419396234676242,-9.766966104507446e-05,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.881521,1,-0.16,-0.06,0.09,24.85,7.88214,1,-0.1,-0.2,0.21,24.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.076180,8283,0.000143,25,96.0241928100586,-3.943906307220459,175.85548400878906,-0.6744868755340576,-0.704414963722229,9.564102172851562,0.0008529550395905972,-0.001962367445230484,0.0005788533017039299,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.881521,1,-0.16,-0.06,0.09,24.85,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.101867,8308,0.000143,25,96.02625274658203,-3.9430065155029297,175.85594177246094,-0.6222593188285828,-0.6858855485916138,9.590153694152832,-0.0005509215407073498,0.002173478715121746,-0.0006170235574245453,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.122985,8330,0.000143,25,96.02627563476562,-3.9431312084198,175.85536193847656,-0.6650813221931458,-0.7064565420150757,9.619872093200684,-0.0017581824213266373,-9.795480582397431e-05,0.0008135242387652397,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.143818,8350,0.000143,25,96.02555847167969,-3.941862106323242,175.85665893554688,-0.6595339775085449,-0.6776279211044312,9.588834762573242,0.0011612472590059042,-0.0012210836866870522,0.0001590205356478691,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.165098,8372,0.000143,25,96.02962493896484,-3.941479206085205,175.85751342773438,-0.6542435884475708,-0.6845552921295166,9.594283103942871,-0.0008637658320367336,0.0006612194702029228,-0.0005374876782298088,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.185906,8393,0.000143,25,96.0302734375,-3.9424924850463867,175.85821533203125,-0.6751559376716614,-0.6823627352714539,9.62214469909668,-0.0004806704819202423,0.0006755461217835546,0.0001066247932612896,0.0,8.221038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.212345,8419,0.000143,25,96.02593994140625,-3.9435746669769287,175.85743713378906,-0.6605187058448792,-0.6618087887763977,9.589492797851562,0.0007039597257971764,0.0009686211124062538,0.0006172605790197849,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.233017,8440,0.000143,25,96.0247573852539,-3.9434823989868164,175.85716247558594,-0.6708378195762634,-0.7046873569488525,9.600639343261719,0.001087169162929058,0.000393505411921069,-0.0001699342392385006,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.253573,8460,0.000143,25,96.0207748413086,-3.9442410469055176,175.85755920410156,-0.6622788906097412,-0.6836943030357361,9.607179641723633,-0.00010385829955339432,0.0012367754243314266,-0.00010976381599903107,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.274150,8481,0.000143,25,96.0246810913086,-3.9441497325897217,175.85679626464844,-0.6640317440032959,-0.6708731651306152,9.546621322631836,0.000971825560554862,-6.233515159692615e-05,0.00046169338747859,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.089683,1,-0.14,-0.04,0.08,24.88,8.09057,1,-0.12,-0.2,0.21,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.294857,8501,0.000143,25,96.02841186523438,-3.945272445678711,175.85598754882812,-0.678673267364502,-0.6936774253845215,9.605010986328125,-0.0004061032086610794,0.0005459183594211936,0.0009238235652446747,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.316045,8523,0.000143,25,96.02998352050781,-3.946269989013672,175.856201171875,-0.6620062589645386,-0.6818883419036865,9.57525634765625,0.0005209809169173241,0.0004353491822257638,-2.469867467880249e-05,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.341908,8549,0.000143,25,96.02350616455078,-3.9475293159484863,175.8553009033203,-0.6705493927001953,-0.7101019620895386,9.613706588745117,-0.000641736201941967,0.00027200556360185146,0.0008773324079811573,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.362475,8569,0.000143,25,96.02180480957031,-3.947688102722168,175.8543701171875,-0.6698728203773499,-0.6847100257873535,9.598505973815918,-0.00046427687630057335,-0.00033683422952890396,0.0004135230556130409,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.383040,8590,0.000143,25,96.0224380493164,-3.9470295906066895,175.85595703125,-0.6917595863342285,-0.7006421089172363,9.602815628051758,0.00029952777549624443,-4.625393194146454e-05,-7.715960964560509e-05,0.0,8.411095,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.404564,8611,0.000143,25,96.02197265625,-3.9464151859283447,175.85716247558594,-0.6511650681495667,-0.6898661851882935,9.568039894104004,-0.0004131477326154709,-0.000414163718232885,0.00016762688755989075,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.426352,8633,0.000143,25,96.02326965332031,-3.9464173316955566,175.85740661621094,-0.6496455669403076,-0.7037938237190247,9.560497283935547,0.00027098506689071655,-2.4190900148823857e-05,0.0006722440011799335,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.451980,8659,0.000143,25,96.02635192871094,-3.946634292602539,175.85589599609375,-0.6554951071739197,-0.6821068525314331,9.591638565063477,-0.0008747586980462074,0.0009652815060690045,-0.00019041495397686958,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.475469,8682,0.000143,25,96.02748107910156,-3.947270631790161,175.8575439453125,-0.6737922430038452,-0.6896824240684509,9.615135192871094,0.00019270973280072212,-0.0006470447406172752,0.00013814540579915047,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.298213,1,-0.18,-0.03,0.13,24.92,8.283279,1,-0.11,-0.21,0.18,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.496031,8703,0.000143,25,96.02973937988281,-3.9478704929351807,175.85757446289062,-0.6671187877655029,-0.7210170030593872,9.587945938110352,-0.00028638262301683426,-1.5415658708661795e-05,-0.0007123248651623726,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.521010,8728,0.000143,25,96.03404235839844,-3.9465138912200928,175.857421875,-0.6660193800926208,-0.6799700260162354,9.600361824035645,-0.0004733162932097912,-0.0003168371331412345,-0.0006234911270439625,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.542181,8749,0.000143,25,96.03437042236328,-3.9456493854522705,175.85809326171875,-0.6737561225891113,-0.7007439732551575,9.575340270996094,9.571155533194542e-05,-0.0006644767709076405,-0.0006603021174669266,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.562753,8769,0.000143,25,96.03874206542969,-3.945436716079712,175.85916137695312,-0.6684349775314331,-0.6930868625640869,9.59771728515625,0.00048835389316082,-0.0001650720660109073,-0.0003744768910109997,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.583552,8790,0.000143,25,96.03900146484375,-3.945509672164917,175.85792541503906,-0.6586890816688538,-0.6892760992050171,9.582710266113281,-0.000712080392986536,0.0010233705397695303,0.0005266019143164158,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.605277,8812,0.000143,25,96.03658294677734,-3.9464592933654785,175.85752868652344,-0.6690812110900879,-0.7020950317382812,9.605018615722656,0.0005328133702278137,-0.0012746837455779314,6.554974243044853e-05,0.0,8.611268,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.626227,8833,0.000143,25,96.03406524658203,-3.9454281330108643,175.8587188720703,-0.6823204755783081,-0.6801894307136536,9.60461711883545,0.0005001889076083899,0.0001067006669472903,-0.00017038220539689064,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.651070,8858,0.000143,25,96.03868865966797,-3.9449024200439453,175.85659790039062,-0.6731565594673157,-0.6997305154800415,9.617098808288574,0.0006798109970986843,-0.0007797701982781291,0.0008372548036277294,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.672789,8879,0.000143,25,96.04161071777344,-3.94389271736145,175.85716247558594,-0.6791521310806274,-0.6983574628829956,9.581636428833008,0.0007818914018571377,-0.0016539640491828322,0.0006395112723112106,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.490377,1,-0.2,-0.03,0.14,24.92,8.490241,1,-0.1,-0.2,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.693455,8900,0.000143,25,96.0438461303711,-3.942647933959961,175.857177734375,-0.6529541015625,-0.6839902997016907,9.590436935424805,0.0003204168751835823,-0.0008634220575913787,-0.000861405860632658,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.715164,8922,0.000143,25,96.0454330444336,-3.9427080154418945,175.85653686523438,-0.6606858968734741,-0.7009444236755371,9.606420516967773,-0.0001239413395524025,0.001131291501224041,0.0006351517513394356,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.735936,8943,0.000143,25,96.04689025878906,-3.943596363067627,175.8556365966797,-0.658711314201355,-0.7111175060272217,9.574384689331055,-0.00038805464282631874,7.810821989551187e-05,6.86943531036377e-05,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.756496,8963,0.000143,25,96.04692077636719,-3.9437553882598877,175.85574340820312,-0.6608102321624756,-0.6814368367195129,9.587455749511719,0.0006407550536096096,-0.0012759933015331626,-0.00035658013075590134,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.781926,8989,0.000143,25,96.04544830322266,-3.942318916320801,175.8558349609375,-0.6629804968833923,-0.6870017051696777,9.595817565917969,-0.0009522116743028164,0.0012708005961030722,-1.3497192412614822e-05,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.802810,9009,0.000143,25,96.0436782836914,-3.9440693855285645,175.85435485839844,-0.6722167134284973,-0.7071002721786499,9.582629203796387,-0.0013848026283085346,0.0014434721088036895,0.00031883828341960907,0.0,8.823118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.823732,9030,0.000143,25,96.04022979736328,-3.9457502365112305,175.8529815673828,-0.6618895530700684,-0.7038722038269043,9.596230506896973,0.0004923408851027489,0.00046838648268021643,0.0004265536554157734,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.845043,9052,0.000143,25,96.036865234375,-3.9464690685272217,175.85379028320312,-0.6573166251182556,-0.7027443647384644,9.584249496459961,-0.0012639272026717663,-0.0004466913524083793,0.0006660087965428829,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.865637,9072,0.000143,25,96.03532409667969,-3.9480531215667725,175.85313415527344,-0.6530950665473938,-0.6776793003082275,9.612089157104492,-0.00044900737702846527,0.0007126214914023876,1.5589874237775803e-05,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.683541,1,-0.09,-0.19,0.21,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.886365,9093,0.000143,25,96.03691101074219,-3.9496967792510986,175.85296630859375,-0.6675739288330078,-0.6818780899047852,9.596124649047852,0.0006527421064674854,0.0004994538030587137,-9.198859333992004e-05,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.698189,1,-0.23,-0.02,0.12,24.91,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.911306,9118,0.000143,25,96.04049682617188,-3.9499025344848633,175.85504150390625,-0.6558024287223816,-0.6934323310852051,9.586297035217285,-0.0011314782314002514,0.0004018484614789486,-0.0006060199812054634,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.931923,9139,0.000143,25,96.04297637939453,-3.9503707885742188,175.85400390625,-0.6710363626480103,-0.6934792995452881,9.602052688598633,7.213093340396881e-07,0.0005127717740833759,0.00012117810547351837,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.952477,9159,0.000143,25,96.03916931152344,-3.9495596885681152,175.85504150390625,-0.6581610441207886,-0.6818693280220032,9.560659408569336,0.0004186977166682482,1.709486241452396e-05,0.000822871457785368,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.973082,9180,0.000143,25,96.04181671142578,-3.949239492416382,175.85513305664062,-0.6598947644233704,-0.7058711051940918,9.589916229248047,-0.0005518356338143349,0.0006258628563955426,0.00034764036536216736,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205747.993667,9200,0.000143,25,96.0430679321289,-3.94783878326416,175.85414123535156,-0.6590569019317627,-0.6951537132263184,9.587085723876953,0.0006175702437758446,5.13073755428195e-05,-0.00022189784795045853,0.0,9.013362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205748.015374,9222,0.000143,25,96.03762817382812,-3.9472522735595703,175.854736328125,-0.671565592288971,-0.6773545742034912,9.550890922546387,-0.00046006403863430023,-0.0009208166738972068,0.00044008251279592514,0.0,9.220259,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205748.036191,9243,0.000143,25,96.04006958007812,-3.945848226547241,175.8548583984375,-0.6708734631538391,-0.673099160194397,9.601902961730957,5.77801838517189e-05,-0.0009210847201757133,0.00048776157200336456,0.0,9.220259,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205748.061990,9269,0.000143,25,96.04291534423828,-3.9445197582244873,175.85440063476562,-0.6742612719535828,-0.6886648535728455,9.574512481689453,-0.0004701893776655197,-0.0006145240622572601,0.0011936710216104984,0.0,9.220259,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.890267,1,-0.11,-0.07,0.05,24.89,8.890424,1,-0.09,-0.21,0.19,24.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
