time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191839.497664,19869,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.518622,19890,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.539581,19910,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.560555,19931,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.581499,19952,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.602542,19973,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.623497,19994,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.644451,20015,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.665405,20036,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.686424,20057,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.707872,20079,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.728870,20100,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.749827,20121,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.770798,20142,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.791785,20163,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.812798,20184,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.833753,20205,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.854714,20226,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.875667,20247,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.896626,20268,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.917608,20289,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.938567,20309,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.959726,20331,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191839.980738,20352,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.001691,20373,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.022742,20394,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.043700,20415,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.064664,20436,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.085619,20457,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.106572,20477,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.127554,20498,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.148586,20520,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.169542,20540,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.190985,20562,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.211949,20583,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.232996,20604,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.253958,20625,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.274913,20646,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.295868,20667,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.316824,20688,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.337806,20709,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.358768,20730,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.379717,20751,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.400671,20772,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.421624,20793,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.442653,20814,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.463608,20835,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.484559,20855,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.505508,20876,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.526468,20897,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.547449,20918,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.568407,20939,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
