time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142658.788775,30179,29.959993,3,359.9375,39.0625,5.4375,-0.32,-0.02,-0.07,0.003272492347489368,0.00545415391248228,0.002181661564992912,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.810315,30201,29.959993,3,359.9375,39.0625,5.4375,-0.32,-0.02,-0.07,0.003272492347489368,0.00545415391248228,0.002181661564992912,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.834093,30225,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.856978,30247,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.878817,30269,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.908779,30299,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.930762,30321,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.952615,30343,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.974390,30365,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.164816,4,49.479,-86.901,0.0,-3.85,-2.192,0.0,37.773924465089806,-122.4187073480887,-5.604931793883029,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142658.994968,30385,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.015533,30406,30.159993,3,359.9375,39.0625,5.4375,0.42,-0.03,-0.15,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.039703,30430,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.067677,30458,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.090620,30481,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.112503,30503,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.135415,30526,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.158351,30549,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.366806,4,48.783,-87.294,0.0,-3.492,-1.951,0.0,37.77391815925333,-122.41871174579416,-5.604931815452826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.179587,30570,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.201050,30591,30.359997,3,359.9375,39.0625,5.4375,0.1,0.05,0.03,0.003272492347489368,-0.003272492347489368,-0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.222095,30613,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.246149,30637,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.274223,30665,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.297108,30688,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.319156,30710,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.342158,30733,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.365188,30756,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.567112,4,48.083,-87.682,0.0,-3.447,-1.891,0.0,37.77391180976838,-122.41871609067357,-5.604931838854178,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.386238,30777,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.407608,30798,30.560001,3,359.9375,39.0625,5.4375,-0.32,-0.04,-0.06,0.0,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.435543,30826,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.459528,30850,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.484654,30875,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.511520,30902,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.540731,30931,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.569467,30960,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.591650,30982,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.616207,31007,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.637359,31028,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.659105,31049,30.760002,3,359.9375,39.0625,5.4375,0.4,-0.01,-0.14,-0.002181661564992912,-0.00545415391248228,-0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.685440,31076,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.714913,31105,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.758147,31148,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.782675,31173,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.804882,31195,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.829581,31220,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.850774,31241,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.873194,31264,30.960004,3,359.9375,39.0625,5.4375,-0.35000000000000003,0.05,0.05,0.001090830782496456,0.00545415391248228,0.007635815477475192,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.895870,31286,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.927204,31318,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.950557,31341,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.976954,31367,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142659.999816,31390,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.023001,31413,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.048014,31438,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.069315,31460,31.160018,3,359.9375,39.0625,5.4375,0.13,-0.06,-0.09,-0.002181661564992912,-0.011999138607461015,-0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
