time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211817.495158,25298,0.000134,25,-58.11611557006836,1.470291018486023,-3.6168503761291504,0.2958148717880249,0.5534793734550476,-9.967493057250977,-0.006890297867357731,0.0013413589913398027,-0.004294838756322861,0.0,25.195724,5,0.0,0.0,0.0,-0.278,3.92,-0.019,39.05830964409883,-76.34285650307086,-31.68659744036056,0,13,24.927542,3,1.41,0.76,0.08,22.2,24.926306,3,-0.67,1.61,0.09,20.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.515710,25319,0.000134,25,-58.1203727722168,1.4671406745910645,-3.6151695251464844,0.2594819962978363,0.8266655206680298,-9.825418472290039,-0.00367908738553524,-0.004510866943746805,-0.0009458708227612078,0.0,25.195724,5,0.0,0.0,0.0,-0.278,3.92,-0.019,39.05830964409883,-76.34285650307086,-31.68659744036056,0,13,24.927542,3,1.41,0.76,0.08,22.2,24.926306,3,-0.67,1.61,0.09,20.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.536243,25339,0.000134,25,-58.12391662597656,1.4758429527282715,-3.619837760925293,0.16150039434432983,0.6282774209976196,-10.107293128967285,0.000628558686003089,0.00922091118991375,-0.0017544428119435906,0.0,25.195724,5,0.0,0.0,0.0,-0.278,3.92,-0.019,39.05830964409883,-76.34285650307086,-31.68659744036056,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.561660,25365,0.000134,25,-58.13011932373047,1.4558740854263306,-3.6302947998046875,0.44245636463165283,0.443283349275589,-9.408468246459961,-0.004483974538743496,-7.266204920597374e-05,-0.003203221131116152,0.0,25.195724,5,0.0,0.0,0.0,-0.278,3.92,-0.019,39.05830964409883,-76.34285650307086,-31.68659744036056,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.582439,25386,0.000134,25,-58.136375427246094,1.4724208116531372,-3.6296515464782715,0.0560593344271183,0.7241717576980591,-10.340423583984375,-0.0033989890944212675,0.004200226627290249,-0.004068874288350344,0.0,25.195724,5,0.0,0.0,0.0,-0.278,3.92,-0.019,39.05830964409883,-76.34285650307086,-31.68659744036056,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.603269,25406,0.000134,25,-58.14468002319336,1.4476532936096191,-3.6282875537872314,0.5075633525848389,0.5879560112953186,-9.669934272766113,0.004498869646340609,-0.01401999406516552,-0.002860303269699216,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.623813,25427,0.000134,25,-58.14496612548828,1.4788752794265747,-3.6303064823150635,0.014199409633874893,0.8039225339889526,-10.102272987365723,-0.004495830275118351,0.025929970666766167,-0.005458809435367584,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.644419,25448,0.000134,25,-58.145904541015625,1.4495627880096436,-3.6336331367492676,0.48035603761672974,0.7380564212799072,-9.653934478759766,-0.0011887401342391968,-0.02972012758255005,-0.0029516485519707203,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.665678,25469,0.000134,25,-58.15221405029297,1.4780447483062744,-3.637622833251953,0.012406406924128532,0.4207823872566223,-9.985244750976562,0.001656662905588746,0.034548159688711166,-0.003904895391315222,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.686216,25489,0.000134,25,-58.15426254272461,1.4588627815246582,-3.642244815826416,0.43268927931785583,0.7729467749595642,-10.104713439941406,-0.008067120797932148,-0.027918754145503044,-0.006576992571353912,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.117594,3,-0.37,-0.3,0.11,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.713457,25516,0.000134,25,-58.158756256103516,1.475881576538086,-3.6381661891937256,-0.055322110652923584,0.9801245927810669,-9.846245765686035,0.003335142508149147,-0.0071431309916079044,-0.003947445657104254,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.119708,3,1.02,0.69,-0.06,21.49,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.734048,25537,0.000134,25,-58.16109848022461,1.4668928384780884,-3.6435129642486572,0.47731080651283264,0.5623496174812317,-10.025714874267578,-0.001201434526592493,0.008266560733318329,-0.003566652536392212,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.754610,25558,0.000134,25,-58.16181182861328,1.4729362726211548,-3.6449460983276367,0.057493291795253754,0.636438250541687,-9.624576568603516,-0.0029227265622466803,-0.009537383913993835,-0.00623677670955658,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.775206,25578,0.000134,25,-58.16006851196289,1.4773280620574951,-3.6426138877868652,0.5529024004936218,0.9658660888671875,-10.164693832397461,0.0025880159810185432,0.024640852585434914,0.00047483632806688547,0.0,25.395493,5,0.0,0.0,0.0,-0.31,3.918,-0.024,39.05830915594012,-76.34284738156504,-31.724449840082386,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.796084,25599,0.000134,25,-58.16590118408203,1.4770276546478271,-3.652634382247925,-0.16105028986930847,0.41465863585472107,-9.484846115112305,-0.007151084952056408,-0.03205443546175957,-0.006149559747427702,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.821394,25625,0.000134,25,-58.175968170166016,1.4934298992156982,-3.6496660709381104,-0.12837620079517365,0.6414850354194641,-10.207399368286133,-0.0015147298108786345,0.024786654859781265,-0.004483791068196297,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.842442,25646,0.000134,25,-58.18058776855469,1.4431841373443604,-3.6497254371643066,0.6692651510238647,0.8384197950363159,-9.874737739562988,-0.0009712637402117252,-0.04394744709134102,-0.003608935745432973,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.863011,25666,0.000134,25,-58.190879821777344,1.4835309982299805,-3.649296522140503,-0.17884337902069092,0.5263327360153198,-9.8428373336792,0.009889294393360615,0.04108862951397896,-0.004963137675076723,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.883593,25687,0.000134,25,-58.192012786865234,1.4359163045883179,-3.6505138874053955,0.6655523777008057,0.8608937859535217,-9.763978958129883,-0.007383672520518303,-0.051319483667612076,-0.006951932795345783,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.906129,25709,0.000134,25,-58.19314193725586,1.4698333740234375,-3.653681755065918,-0.04667392745614052,0.45045366883277893,-9.856805801391602,0.0038343064952641726,0.04450743645429611,-0.000352000177372247,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.327675,3,0.86,0.48,0.18,21.72,25.32549,3,-1.36,-0.72,-0.03,19.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.931850,25735,0.000134,25,-58.20372009277344,1.4427965879440308,-3.6532528400421143,0.7110403776168823,0.5037455558776855,-9.575288772583008,0.004168875515460968,0.016022371128201485,-0.0063049145974218845,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.952690,25756,0.000134,25,-58.21013259887695,1.4651515483856201,-3.6553001403808594,-0.19541427493095398,0.4903080463409424,-9.638132095336914,-0.003949151840060949,-0.011008153669536114,-0.005487364251166582,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.973463,25777,0.000134,25,-58.21149826049805,1.4511817693710327,-3.647010087966919,0.6780402064323425,0.8137156963348389,-10.341925621032715,0.007115242537111044,0.017278136685490608,0.0041401321068406105,0.0,25.596001,5,0.0,0.0,0.0,-0.293,3.925,0.023,39.058308621735954,-76.34283831059315,-31.761435428252966,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.994725,25798,0.000134,25,-58.214149475097656,1.4596977233886719,-3.651716470718384,-0.22787438333034515,0.5252639651298523,-9.657583236694336,-0.0017136649694293737,-0.023851152509450912,-0.004860815592110157,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.015267,25818,0.000134,25,-58.215667724609375,1.4522722959518433,-3.647381544113159,0.7598901987075806,0.8784636855125427,-9.959851264953613,-0.00013782456517219543,0.03278746455907822,-0.005203533452004194,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.035830,25839,0.000134,25,-58.22030258178711,1.4622161388397217,-3.6491243839263916,-0.2973167598247528,0.6896274089813232,-9.513609886169434,-0.0008943639695644379,-0.035338737070560455,-0.003851708024740219,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.056986,25860,0.000134,25,-58.221656799316406,1.449836254119873,-3.6531848907470703,0.8096336722373962,0.6882306337356567,-10.235982894897461,-0.005948505364358425,0.03565323352813721,-0.0003954323474317789,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.082701,25886,0.000134,25,-58.22603988647461,1.4393658638000488,-3.650251865386963,0.5974248647689819,0.8357163667678833,-9.999978065490723,-0.003913916181772947,-0.040746115148067474,-0.006033851765096188,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.103735,25907,0.000134,25,-58.22879409790039,1.468596339225769,-3.6453025341033936,-0.06601980328559875,0.6131293177604675,-9.745746612548828,0.008684525266289711,0.0381445474922657,0.0024752304889261723,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.519716,3,0.61,0.54,-0.0,21.74,25.516934,3,-0.79,0.81,0.33,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.124579,25928,0.000134,25,-58.22616958618164,1.4403276443481445,-3.6441550254821777,0.3606649935245514,0.5948746800422668,-9.68605899810791,-0.002024515764787793,-0.037039726972579956,-0.004281880334019661,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.145139,25948,0.000134,25,-58.225242614746094,1.4560096263885498,-3.639163017272949,0.09789152443408966,0.9452857971191406,-10.14791488647461,0.0038356075529009104,0.02496260032057762,-0.003297604387626052,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.166064,25969,0.000134,25,-58.23170852661133,1.4311150312423706,-3.641505002975464,0.3978864252567291,0.5792756676673889,-9.805924415588379,0.003844296559691429,-0.03144542872905731,-0.009387717582285404,0.0,25.796134,5,0.0,0.0,0.0,-0.31,3.919,0.025,39.05830807637111,-76.34282926239698,-31.788963845432576,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.192904,25996,0.000134,25,-58.23806381225586,1.4506921768188477,-3.6410958766937256,-0.2769434452056885,0.3432199954986572,-9.358692169189453,6.649503484368324e-05,-0.016740994527935982,-0.00643630838021636,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.213715,26017,0.000134,25,-58.23484420776367,1.4373888969421387,-3.6325368881225586,0.7574770450592041,1.0161088705062866,-10.466656684875488,0.0007458352483808994,0.022606588900089264,0.00020849157590419054,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.235693,26039,0.000134,25,-58.24149703979492,1.4595144987106323,-3.626901865005493,-0.21818861365318298,0.715836226940155,-9.83042049407959,0.012053552083671093,-0.014762350358068943,0.0017540839035063982,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.256901,26060,0.000134,25,-58.245635986328125,1.4490736722946167,-3.6242570877075195,0.6349730491638184,0.5863262414932251,-9.66207504272461,0.0011729409452527761,0.02625662460923195,-0.005337996874004602,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.282585,26086,0.000134,25,-58.25048065185547,1.4579825401306152,-3.6197242736816406,0.3268521726131439,0.9058743119239807,-10.513476371765137,-0.0029426037799566984,-0.026268625631928444,0.0013390469830483198,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.303200,26106,0.000134,25,-58.25471496582031,1.4709128141403198,-3.617319107055664,0.1420752853155136,0.6391173005104065,-9.502344131469727,0.010762928985059261,0.020827196538448334,-0.00246991403400898,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.725652,3,-1.6,1.26,-0.09,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.323770,26127,0.000134,25,-58.25391387939453,1.459712266921997,-3.615898847579956,0.3879840672016144,0.5923356413841248,-10.142803192138672,0.00018836022354662418,-0.017969414591789246,-0.011693678796291351,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.727594,3,0.59,0.48,0.06,21.51,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.344405,26148,0.000134,25,-58.25740051269531,1.4640010595321655,-3.604240655899048,0.2966451942920685,0.8682752251625061,-9.734179496765137,0.0056090280413627625,0.010448978282511234,-0.0005816866178065538,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.365495,26169,0.000134,25,-58.26128387451172,1.4623955488204956,-3.601301670074463,0.2625468373298645,0.39624765515327454,-9.66998291015625,0.008337737992405891,-0.004080751445144415,0.0028317063115537167,0.0,25.989129,5,0.0,0.0,0.0,-0.323,3.922,0.014,39.05830750815357,-76.34282016801951,-31.802880206131878,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.386448,26190,0.000134,25,-58.267677307128906,1.4640171527862549,-3.593317985534668,0.126161128282547,1.0444185733795166,-10.314874649047852,0.0024266464170068502,0.0003262619720771909,-0.003999919630587101,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.411332,26214,0.000134,25,-58.280033111572266,1.4558162689208984,-3.589752197265625,0.3883255124092102,0.878119707107544,-9.697206497192383,8.696108125150204e-05,0.014599627815186977,0.0007147950236685574,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.432720,26236,0.000134,25,-58.284725189208984,1.460460901260376,-3.5866751670837402,-0.06388946622610092,0.354929655790329,-9.764171600341797,0.011462515220046043,-0.013870245777070522,-0.0006491723470389843,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.453311,26256,0.000134,25,-58.28679656982422,1.4479848146438599,-3.5800106525421143,0.49968573451042175,0.8196013569831848,-10.153459548950195,0.001900299801491201,0.00856682937592268,-0.00930405780673027,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.474661,26278,0.000134,25,-58.285709381103516,1.4668043851852417,-3.5703346729278564,0.1481795310974121,0.8471275568008423,-10.09344482421875,0.010253995656967163,0.003226247616112232,-0.0033650659024715424,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.495214,26298,0.000134,25,-58.288509368896484,1.4519096612930298,-3.565119743347168,0.5267794728279114,0.3363543152809143,-9.283272743225098,0.007461247965693474,-0.004317551851272583,-0.002040365943685174,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,25.9196,3,0.95,0.51,0.06,21.09,25.917281,3,-1.28,1.65,0.07,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.515790,26319,0.000134,25,-58.287689208984375,1.4847663640975952,-3.556753158569336,0.05311319977045059,0.7805947065353394,-10.487627029418945,0.00436275964602828,0.030701303854584694,0.0008681864710524678,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,25.9196,3,0.95,0.51,0.06,21.09,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
