time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202046.924520,40308,0.00024,25,107.18415069580078,72.45071411132812,6.852711200714111,9.525789260864258,-0.3360423147678375,-3.0694265365600586,-0.02325153350830078,0.011269611306488514,-0.004185577854514122,0.0,40.158117,4,0.286,-2.642,1.675,0.461,2.418,0.078,39.08509342511739,-76.3237684416707,-31.030459770357442,4,13,40.112508,4,0.4,3.14,0.44,9.37,39.909169,4,1.54,2.0,0.03,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.945095,40328,0.00024,25,107.16850280761719,72.45893859863281,6.812423229217529,9.154327392578125,-0.7460012435913086,-2.8227944374084473,-0.015008341521024704,-0.0011293238494545221,-4.965253174304962e-05,0.0,40.158117,4,0.286,-2.642,1.675,0.461,2.418,0.078,39.08509342511739,-76.3237684416707,-31.030459770357442,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.965631,40349,0.00024,25,107.15463256835938,72.45923614501953,6.778988361358643,9.798285484313965,-0.3470723032951355,-3.0731377601623535,-0.012505883350968361,0.00044610723853111267,-0.012050298973917961,0.0,40.158117,4,0.286,-2.642,1.675,0.461,2.418,0.078,39.08509342511739,-76.3237684416707,-31.030459770357442,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.986194,40369,0.00024,25,107.14167785644531,72.46582794189453,6.751578330993652,9.562405586242676,-0.24239549040794373,-3.018489360809326,-0.00972430594265461,-0.0002728665713220835,0.0032880594953894615,0.0,40.158117,4,0.286,-2.642,1.675,0.461,2.418,0.078,39.08509342511739,-76.3237684416707,-31.030459770357442,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.007351,40390,0.00024,25,107.10895538330078,72.46320343017578,6.713537216186523,9.5272216796875,-0.5392377376556396,-3.026569366455078,-0.012333841994404793,0.011506733484566212,-0.010915309190750122,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.027867,40411,0.00024,25,107.09664916992188,72.46243286132812,6.694637298583984,9.462244033813477,-0.2772216796875,-2.998668909072876,-0.01021558977663517,-0.004423660226166248,-0.0037034584674984217,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.048350,40431,0.00024,25,107.07650756835938,72.47054290771484,6.657739162445068,9.419365882873535,-0.6413684487342834,-2.8805477619171143,-0.010315703228116035,0.008297936990857124,-0.002591880038380623,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.068831,40452,0.00024,25,107.07466888427734,72.483154296875,6.628584384918213,9.723047256469727,-0.20219792425632477,-3.014199733734131,-0.019797854125499725,0.009922903962433338,-0.006123749073594809,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.089310,40472,0.00024,25,107.08065032958984,72.50593566894531,6.610849857330322,9.610475540161133,-0.4459950625896454,-3.136788845062256,-0.0208901297301054,0.011174465529620647,0.002415715018287301,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.114682,40498,0.00024,25,107.05494689941406,72.51264953613281,6.563642978668213,9.464715957641602,-0.41319137811660767,-2.9579601287841797,-0.0011822390370070934,-0.0018035715911537409,0.0029118009842932224,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.112508,4,0.4,3.14,0.44,9.37,40.117365,4,-0.45,0.16,-0.07,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.135229,40518,0.00024,25,107.02119445800781,72.50481414794922,6.525446891784668,9.767879486083984,-0.29751619696617126,-3.0117859840393066,-0.007262656465172768,-0.003225692780688405,-0.016283804550766945,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.155764,40539,0.00024,25,106.99942779541016,72.50542449951172,6.496876239776611,9.741962432861328,0.13355687260627747,-3.2475593090057373,-0.020106304436922073,0.00366156711243093,-9.888387285172939e-05,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.176283,40559,0.00024,25,106.9605712890625,72.50325012207031,6.438607692718506,9.264822959899902,-0.9584451913833618,-2.7611680030822754,-0.0157807394862175,0.00043291179463267326,-0.00956779159605503,0.0,40.37283,4,0.29,-2.637,1.677,0.505,2.405,0.1,39.08509438659635,-76.32376295516568,-31.045108840789116,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.196864,40580,0.00024,25,106.93741607666016,72.5069580078125,6.392507076263428,9.752896308898926,0.07084927707910538,-3.19146728515625,-0.02039468288421631,-0.005333331413567066,-0.007897132076323032,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.217377,40600,0.00024,25,106.92928314208984,72.51770782470703,6.349236011505127,9.519853591918945,-0.5966936945915222,-3.0164220333099365,-0.02271123416721821,0.004475446417927742,0.000733064953237772,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.237863,40621,0.00024,25,106.90116882324219,72.52630615234375,6.3042826652526855,9.658723831176758,-0.23563545942306519,-3.1310853958129883,-0.01919816993176937,0.01215315144509077,-0.015670446678996086,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.258351,40641,0.00024,25,106.89192962646484,72.52238464355469,6.2809834480285645,9.570557594299316,-0.20779338479042053,-3.1354291439056396,-0.015704570338129997,-0.005410507321357727,0.001797680975869298,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.278831,40662,0.00024,25,106.8475570678711,72.51671600341797,6.233266353607178,9.461989402770996,-0.6121852993965149,-2.7482926845550537,-0.004193629138171673,-0.0002758391201496124,-0.011038519442081451,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.299312,40682,0.00024,25,106.82057189941406,72.51244354248047,6.201085090637207,9.664776802062988,-0.12250571697950363,-2.8845911026000977,-0.002806449541822076,-0.013997050933539867,-0.008776804432272911,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.307971,4,0.77,1.77,0.47,9.46,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.324512,40708,0.00024,25,106.76986694335938,72.5210952758789,6.12643575668335,9.51944351196289,-0.2393454909324646,-2.879962921142578,-0.024577347561717033,-0.0043250867165625095,-0.008233513683080673,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.309176,4,0.61,1.12,0.04,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.345105,40728,0.00024,25,106.73332214355469,72.52593994140625,6.063412189483643,9.406694412231445,-0.5871017575263977,-2.6876137256622314,-0.01741066947579384,0.000541225541383028,-0.003353885607793927,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.365661,40749,0.00024,25,106.70503234863281,72.52819061279297,6.013570308685303,9.726059913635254,-0.19736294448375702,-2.9445042610168457,-0.01299129705876112,-0.010561896488070488,-0.014517224393785,0.0,40.56813,4,0.296,-2.633,1.685,0.54,2.395,0.09,39.08509536334179,-76.32375748098806,-31.06315709005636,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.386213,40769,0.00024,25,106.68653869628906,72.53501892089844,5.974596977233887,9.648263931274414,-0.18878686428070068,-3.35730242729187,-0.014293033629655838,-0.0006466862978413701,-0.0025224806740880013,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.407017,40790,0.00024,25,106.6397933959961,72.523193359375,5.9184794425964355,9.515216827392578,-0.375383198261261,-2.983757734298706,-0.011231674812734127,-0.007783832959830761,-0.016950858756899834,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.427514,40811,0.00024,25,106.60907745361328,72.50877380371094,5.882059097290039,9.568116188049316,-0.1790435016155243,-3.093224048614502,-0.00842171348631382,-0.013091160915791988,-0.0046426355838775635,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.447998,40831,0.00024,25,106.55461883544922,72.50003051757812,5.821155071258545,9.469694137573242,-0.5667999386787415,-2.776411771774292,-0.005087163764983416,-0.004199168179184198,-0.007261769846081734,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.468499,40852,0.00024,25,106.52449798583984,72.50157165527344,5.769891738891602,9.65468978881836,-0.11166087538003922,-3.0272369384765625,-0.01844768598675728,0.0009622690267860889,-0.01153670996427536,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.488982,40872,0.00024,25,106.49588775634766,72.50421142578125,5.7134528160095215,9.588838577270508,-0.2078186571598053,-3.120905637741089,-0.024343838915228844,0.004532155580818653,-0.004180092364549637,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.514601,40898,0.00024,25,106.44046783447266,72.51119995117188,5.625294208526611,9.43857479095459,-0.3917488753795624,-3.0490036010742188,-0.009502369910478592,-0.010164689272642136,-0.005385623313486576,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.512461,4,0.68,2.31,0.55,9.27,40.517325,4,1.01,-0.41,0.24,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.535144,40918,0.00024,25,106.39176177978516,72.5023193359375,5.570693492889404,9.688910484313965,-0.14528429508209229,-3.0981252193450928,-0.009049244225025177,-1.3023382052779198e-05,-0.018657758831977844,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.555683,40939,0.00024,25,106.3556900024414,72.490966796875,5.53451681137085,9.557847023010254,-0.02144668623805046,-3.096400260925293,-0.01013757660984993,-0.01496975403279066,-0.0038257513660937548,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.576212,40959,0.00024,25,106.29946899414062,72.47601318359375,5.471355438232422,9.317172050476074,-0.6734422445297241,-2.650959014892578,-0.008443618193268776,0.001751564908772707,-0.012330463156104088,0.0,40.760536,4,0.3,-2.631,1.685,0.551,2.386,0.099,39.08509638729834,-76.32375201488857,-31.067672550318584,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.596850,40980,0.00024,25,106.26445770263672,72.46437072753906,5.4245381355285645,9.6038236618042,0.07407491654157639,-2.909526824951172,-0.0156566072255373,-0.021206794306635857,-0.009086617268621922,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.617369,41000,0.00024,25,106.22625732421875,72.46815490722656,5.35800838470459,9.41949462890625,-0.43394041061401367,-3.0121819972991943,-0.018261313438415527,0.00346802338026464,-0.00537045206874609,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.637863,41021,0.00024,25,106.17242431640625,72.46460723876953,5.284683704376221,9.675272941589355,-0.06612487137317657,-3.0359177589416504,-0.02592453919351101,-0.003324342891573906,-0.017725404351949692,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.658349,41041,0.00024,25,106.1461181640625,72.46452331542969,5.240790843963623,9.449348449707031,-0.3614879548549652,-3.085477352142334,-0.01768118515610695,-0.0024054101668298244,-0.0051664551720023155,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.678828,41062,0.00024,25,106.08257293701172,72.45101928710938,5.17434549331665,9.302553176879883,-0.4955991506576538,-2.726832389831543,-0.0034398576244711876,-0.005452226847410202,-0.016509193927049637,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.699309,41082,0.00024,25,106.04877471923828,72.43244171142578,5.137195587158203,9.457798957824707,-0.24671725928783417,-2.9281861782073975,-0.0015691756270825863,-0.025409415364265442,-0.012197915464639664,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.707957,4,-0.09,2.41,0.32,9.53,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.724464,41107,0.00024,25,105.96868896484375,72.41567993164062,5.048065662384033,9.521949768066406,-0.037687622010707855,-2.985990524291992,-0.015612991526722908,-0.004814288578927517,-0.009787721559405327,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.708965,4,-0.13,-1.28,0.11,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.745010,41128,0.00024,25,105.92147827148438,72.41500091552734,4.983876705169678,9.132067680358887,-0.5972781777381897,-2.729863405227661,-0.011383816599845886,-0.004147097002714872,-0.007679879665374756,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.765555,41149,0.00024,25,105.87274932861328,72.41011047363281,4.916787624359131,9.63963794708252,0.03272731602191925,-2.963858127593994,-0.016102371737360954,-0.007667152676731348,-0.016647782176733017,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.786361,41169,0.00024,25,105.84017181396484,72.40606689453125,4.864483833312988,9.453376770019531,-0.25437647104263306,-3.003666400909424,-0.01697152853012085,-0.01574523374438286,-0.005122467875480652,0.0,40.960751,4,0.304,-2.629,1.688,0.574,2.383,0.039,39.08509740792878,-76.32374652689356,-31.064685669997008,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.806969,41190,0.00024,25,105.77401733398438,72.38864135742188,4.792207717895508,9.480066299438477,-0.3189215064048767,-2.807354211807251,-0.014266755431890488,0.001177160069346428,-0.016919665038585663,0.0,41.178114,4,0.308,-2.627,1.691,0.569,2.387,0.009,39.08509839964059,-76.3237410047151,-31.054243336855894,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.827487,41211,0.00024,25,105.74058532714844,72.37372589111328,4.755773544311523,9.35218334197998,-0.2525158226490021,-2.9247257709503174,-0.006238330155611038,-0.020714325830340385,-0.00845976173877716,0.0,41.178114,4,0.308,-2.627,1.691,0.569,2.387,0.009,39.08509839964059,-76.3237410047151,-31.054243336855894,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.847973,41231,0.00024,25,105.68131256103516,72.3653564453125,4.69318151473999,9.142988204956055,-0.3638007640838623,-2.8221254348754883,0.0010073331650346518,-0.008718607947230339,-0.012829185463488102,0.0,41.178114,4,0.308,-2.627,1.691,0.569,2.387,0.009,39.08509839964059,-76.3237410047151,-31.054243336855894,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.868452,41251,0.00024,25,105.62962341308594,72.34107208251953,4.631475448608398,9.601490020751953,-0.06784224510192871,-2.9714677333831787,-0.008348319679498672,-0.030920149758458138,-0.01636701636016369,0.0,41.178114,4,0.308,-2.627,1.691,0.569,2.387,0.009,39.08509839964059,-76.3237410047151,-31.054243336855894,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.888930,41272,0.00024,25,105.58631896972656,72.33771514892578,4.574136257171631,9.594594955444336,-0.053610388189554214,-3.138146162033081,-0.013064773753285408,-0.005849927663803101,-0.007853899151086807,0.0,41.178114,4,0.308,-2.627,1.691,0.569,2.387,0.009,39.08509839964059,-76.3237410047151,-31.054243336855894,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202047.914694,41298,0.00024,25,105.50940704345703,72.32749938964844,4.475342750549316,9.187963485717773,-0.44873136281967163,-2.8251607418060303,-0.006047335918992758,-0.011669036000967026,-0.006262856535613537,0.0,41.178114,4,0.308,-2.627,1.691,0.569,2.387,0.009,39.08509839964059,-76.3237410047151,-31.054243336855894,4,13,40.912394,4,-0.29,2.35,0.25,9.05,40.917277,4,-2.03,-1.17,0.09,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
