time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043756.100881,32024,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.111593,32035,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.122289,32046,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.132984,32057,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.143675,32067,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.155298,32079,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.166026,32090,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.176771,32100,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.187476,32111,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.198222,32122,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.209029,32133,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.219738,32143,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.230442,32154,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.241137,32165,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.251829,32175,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.262532,32186,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.273327,32197,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.284202,32208,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.295024,32219,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.305793,32229,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.316508,32240,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.327205,32251,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.337905,32261,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.348635,32272,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.359338,32283,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.370048,32294,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.380771,32304,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.392422,32316,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.403166,32327,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.413874,32337,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.424576,32348,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.435317,32359,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.446122,32370,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.456907,32380,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.467614,32391,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.478365,32402,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.489235,32413,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.499955,32423,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.510753,32434,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.521608,32445,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.532385,32456,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.543085,32467,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.553787,32477,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.564491,32488,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.575198,32499,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.585893,32509,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.596632,32520,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.607404,32531,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.618132,32542,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.629841,32553,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.640569,32564,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.651286,32575,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
