time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202208.077168,95526,0.000193,25,89.87442016601562,0.35441896319389343,-2.4587604999542236,-0.11297530680894852,0.5623811483383179,-9.74271297454834,0.004192887805402279,0.014100350439548492,-0.006667440757155418,0.0,95.382457,5,-0.064,-3.606,1.069,0.202,2.491,-0.09,39.08444329028842,-76.34386152749393,-30.01964720394881,3,12,95.192161,4,-0.37,0.64,0.17,nan,95.194743,4,-3.85,1.25,0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.097644,95546,0.000193,25,89.86725616455078,0.32260242104530334,-2.4477460384368896,-0.19973400235176086,0.6913447380065918,-10.02802848815918,0.010991060175001621,-0.0477520152926445,-0.008170926943421364,0.0,95.382457,5,-0.064,-3.606,1.069,0.202,2.491,-0.09,39.08444329028842,-76.34386152749393,-30.01964720394881,3,12,95.192161,4,-0.37,0.64,0.17,nan,95.194743,4,-3.85,1.25,0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.122517,95571,0.000193,25,89.86041259765625,0.27361220121383667,-2.424875259399414,0.0755356177687645,0.5629181861877441,-9.575338363647461,0.012936338782310486,-0.013579053804278374,-0.004522737581282854,0.0,95.382457,5,-0.064,-3.606,1.069,0.202,2.491,-0.09,39.08444329028842,-76.34386152749393,-30.01964720394881,3,12,95.192161,4,-0.37,0.64,0.17,nan,95.194743,4,-3.85,1.25,0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.144782,95593,0.000193,25,89.85626983642578,0.23739369213581085,-2.409217596054077,0.16240569949150085,0.6528530120849609,-9.99863052368164,0.014455916360020638,-0.03574228286743164,-0.005557165015488863,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.194743,4,-3.85,1.25,0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.165387,95614,0.000193,25,89.85297393798828,0.23067647218704224,-2.4013216495513916,0.2420898675918579,0.5035938024520874,-9.831608772277832,0.005001578480005264,0.012071958743035793,-0.00221698428504169,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.185891,95634,0.000193,25,89.84955596923828,0.2504136562347412,-2.397202730178833,-0.15159472823143005,0.35710644721984863,-9.368266105651855,0.005972307175397873,0.01094872783869505,-0.0009870429057627916,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.206379,95655,0.000193,25,89.8458023071289,0.2610737681388855,-2.3899312019348145,0.032089512795209885,0.608616828918457,-9.815410614013672,0.009031962603330612,0.013397825881838799,-0.002068707486614585,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.226860,95675,0.000193,25,89.84237670898438,0.282459020614624,-2.381025791168213,-0.08749893307685852,0.6453324556350708,-9.810381889343262,0.009652981534600258,0.021122554317116737,-0.004217194858938456,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.247347,95696,0.000193,25,89.83674621582031,0.296470582485199,-2.3640732765197754,-0.06860235333442688,0.4952215254306793,-9.662564277648926,0.01772509142756462,0.00900633167475462,-0.00620306096971035,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.267824,95716,0.000193,25,89.82856750488281,0.2868775725364685,-2.3434712886810303,0.038101740181446075,0.5539104342460632,-9.950654983520508,0.018698185682296753,-0.01150405965745449,-0.00592728890478611,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.292588,95741,0.000193,25,89.82238006591797,0.2999550700187683,-2.3182239532470703,0.12562260031700134,0.42662638425827026,-9.693660736083984,0.009935732930898666,0.014681335538625717,-0.0012204458471387625,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.313434,95762,0.000193,25,89.82130432128906,0.295968234539032,-2.3057868480682373,0.027191001921892166,0.4900004267692566,-9.822937965393066,0.00972887221723795,-0.010863905772566795,-8.456828072667122e-05,0.0,95.585148,5,-0.071,-3.599,1.041,0.213,2.5,-0.038,39.0844435670962,-76.34385577182091,-30.003884641021276,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.334707,95783,0.000193,25,89.81865692138672,0.30417194962501526,-2.2985100746154785,0.07128511369228363,0.4210655093193054,-9.85413646697998,0.008277634158730507,0.01912747696042061,-0.0013672132045030594,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.401697,4,-0.23,0.8,0.13,nan,95.386838,4,-3.93,0.58,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.355254,95804,0.000193,25,89.81476593017578,0.314441055059433,-2.2869985103607178,-0.293119877576828,0.3528859615325928,-9.286147117614746,0.01479550264775753,-0.007936453446745872,-0.005901273339986801,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.375758,95824,0.000193,25,89.80677032470703,0.290923535823822,-2.2693238258361816,0.07787103205919266,0.6118741631507874,-9.99875259399414,0.017173033207654953,-0.014624593779444695,-0.008249310776591301,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.396243,95845,0.000193,25,89.79904174804688,0.2861386239528656,-2.24938702583313,-0.012617734260857105,0.48757416009902954,-9.86353588104248,0.018899424001574516,-0.0005679887253791094,-0.006786985322833061,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.416725,95865,0.000193,25,89.79151916503906,0.2857871651649475,-2.226870536804199,0.07922890782356262,0.48949480056762695,-9.655750274658203,0.018392950296401978,0.001777517143636942,-0.0052701132372021675,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.437210,95886,0.000193,25,89.7838363647461,0.2844752371311188,-2.211160182952881,0.09897454082965851,0.4538592994213104,-9.82559585571289,0.015753688290715218,-0.0008263131603598595,-0.0052985744550824165,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.457689,95906,0.000193,25,89.77871704101562,0.31412559747695923,-2.199744462966919,0.16136468946933746,0.29935336112976074,-9.63280200958252,0.010304808616638184,0.03861524909734726,-0.0026125023141503334,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.482589,95931,0.000193,25,89.77764892578125,0.35045886039733887,-2.1818039417266846,-0.04379232972860336,0.42020320892333984,-9.705702781677246,0.013698754832148552,0.004853562451899052,0.0007168762385845184,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.503113,95952,0.000193,25,89.7786636352539,0.37025612592697144,-2.1633896827697754,-0.04728756099939346,0.28679266571998596,-9.754487037658691,0.020381996408104897,0.023750750347971916,0.002199057023972273,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.523838,95972,0.000193,25,89.77786254882812,0.3733890950679779,-2.138673782348633,-0.1422239989042282,0.3614044189453125,-9.619218826293945,0.02336209826171398,-0.011884666979312897,-0.0031907320953905582,0.0,95.764701,5,-0.081,-3.598,1.019,0.139,2.467,-0.029,39.084443801555395,-76.34384993692368,-29.999361254422976,3,12,95.59216,4,1.0,-0.18,0.22,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.544953,95993,0.000193,25,89.77377319335938,0.355730265378952,-2.113025188446045,0.1968177855014801,0.5705583095550537,-9.920307159423828,0.02221813052892685,-0.00965773593634367,-0.004705546889454126,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.594744,4,-4.17,1.71,0.32,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.565645,96014,0.000193,25,89.76850891113281,0.34918034076690674,-2.091116189956665,0.09851623326539993,0.3915089964866638,-9.923561096191406,0.017671292647719383,-0.004808237310498953,-0.003674107836559415,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.586143,96035,0.000193,25,89.76548767089844,0.3530934453010559,-2.0703346729278564,0.1575741171836853,0.3577394485473633,-9.592251777648926,0.015209229663014412,0.008285540156066418,-0.0010755960829555988,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.606623,96055,0.000193,25,89.76081848144531,0.3659283518791199,-2.056791067123413,-0.01653357967734337,0.29453712701797485,-9.87689208984375,0.013631265610456467,0.008714170195162296,-0.0032760854810476303,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.627107,96076,0.000193,25,89.75618743896484,0.37753787636756897,-2.042271852493286,0.032378390431404114,0.1999906301498413,-9.6000394821167,0.014172766357660294,0.014663394540548325,-0.004912783391773701,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.647582,96096,0.000193,25,89.75286102294922,0.3975333273410797,-2.022346019744873,-0.0617138147354126,0.236642986536026,-9.89242935180664,0.017778702080249786,0.016723738983273506,-0.00042301276698708534,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.668068,96117,0.000193,25,89.75411224365234,0.4039424657821655,-1.9808276891708374,0.12395744025707245,0.2642156481742859,-9.679232597351074,0.0285597313195467,0.008994100615382195,0.0017460868693888187,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.693297,96142,0.000193,25,89.75606536865234,0.420421838760376,-1.952271819114685,0.08703728765249252,0.35768619179725647,-9.691579818725586,0.020788801833987236,0.01253579556941986,0.002445349469780922,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.713851,96162,0.000193,25,89.75634765625,0.43566057085990906,-1.9311630725860596,0.16348165273666382,0.460612028837204,-10.196000099182129,0.014406598173081875,0.01662028580904007,0.0011891918256878853,0.0,95.974531,5,-0.084,-3.593,1.004,0.078,2.49,-0.007,39.084444118023946,-76.34384412780356,-29.99821976617418,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.735032,96183,0.000193,25,89.75511169433594,0.4564061760902405,-1.9172152280807495,0.048472315073013306,0.19545911252498627,-9.730077743530273,0.009080622345209122,0.01903214305639267,-0.0014698803424835205,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.801657,4,0.96,0.16,-0.08,nan,95.786575,4,-3.83,1.63,0.39,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.755604,96204,0.000193,25,89.7545166015625,0.4784027636051178,-1.9043185710906982,-0.03460831195116043,0.13750381767749786,-9.63335132598877,0.011347690597176552,0.015891743823885918,-0.0003424938768148422,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.776112,96225,0.000193,25,89.75291442871094,0.47939884662628174,-1.8871811628341675,0.02104903943836689,0.08547636866569519,-9.790322303771973,0.01930076815187931,-0.003764569293707609,-0.0006063757464289665,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.796597,96245,0.000193,25,89.74982452392578,0.48493608832359314,-1.8622254133224487,0.09323828667402267,0.12834085524082184,-9.870880126953125,0.021771488711237907,0.01011616736650467,-0.0024582073092460632,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.817080,96266,0.000193,25,89.74520874023438,0.47729092836380005,-1.8283926248550415,0.005616716109216213,0.2862888276576996,-9.75801944732666,0.027865927666425705,-0.014646961353719234,-0.004934321623295546,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.837559,96286,0.000193,25,89.74156188964844,0.4727567434310913,-1.7996251583099365,0.25849390029907227,0.3011384904384613,-10.039371490478516,0.021252796053886414,0.009510934352874756,-0.0006917573045939207,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.858040,96307,0.000193,25,89.74513244628906,0.4898850917816162,-1.777703046798706,-0.06257238984107971,0.2423732876777649,-9.744924545288086,0.017686430364847183,0.010241583921015263,0.0031747999601066113,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.882597,96331,0.000193,25,89.75326538085938,0.5247798562049866,-1.7638026475906372,0.06898714601993561,0.18706683814525604,-9.871912002563477,0.0025781868025660515,0.033464059233665466,0.006331425625830889,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.903106,96352,0.000193,25,89.75868225097656,0.5439965724945068,-1.7524933815002441,0.00715738907456398,-0.09880780428647995,-9.945808410644531,0.012675611302256584,0.009580302983522415,0.004921505227684975,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.923801,96372,0.000193,25,89.7624740600586,0.5684773325920105,-1.7291861772537231,0.0983581468462944,0.01246845256537199,-9.506834983825684,0.022612998262047768,0.02599227800965309,0.0048380098305642605,0.0,96.174599,5,-0.067,-3.592,1.01,0.111,2.484,-0.015,39.08444432545664,-76.34383836186939,-30.02982108119307,3,12,95.992296,4,-0.99,-0.38,0.03,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.944670,96393,0.000193,25,89.76296997070312,0.5826615691184998,-1.6990338563919067,-0.010468930937349796,0.05199723690748215,-9.906524658203125,0.028310883790254593,-0.00041274275281466544,-2.0185019820928574e-05,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,95.994767,4,-4.36,2.27,0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.965220,96414,0.000193,25,89.7635498046875,0.582238495349884,-1.666704773902893,0.3056428134441376,0.1988484263420105,-10.029701232910156,0.022765647619962692,0.011114940047264099,0.0005945996381342411,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202208.985722,96434,0.000193,25,89.76556396484375,0.6052041053771973,-1.6436707973480225,0.01123448833823204,0.3325766921043396,-9.874153137207031,0.014368483796715736,0.01685771718621254,0.00218253955245018,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.006205,96455,0.000193,25,89.76585388183594,0.6123232841491699,-1.6330560445785522,0.1960548758506775,0.1797735095024109,-9.861841201782227,0.005058801267296076,0.005716610234230757,0.0003870888613164425,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.026680,96475,0.000193,25,89.76895141601562,0.6256313920021057,-1.626075267791748,0.004807901103049517,0.07407571375370026,-9.841751098632812,0.007750106975436211,0.008681864477694035,0.005395000334829092,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.047383,96496,0.000193,25,89.7746353149414,0.6362699866294861,-1.6133941411972046,0.19953034818172455,-0.06874141097068787,-9.704411506652832,0.012246863916516304,0.01468938123434782,0.0058110360987484455,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.067878,96516,0.000193,25,89.78153228759766,0.6431382894515991,-1.5924607515335083,-0.08878541737794876,-0.06934989988803864,-9.959104537963867,0.01723453402519226,-0.006273151375353336,0.005115468055009842,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
