time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052533.154168,52605,0.000133,25,-41.230159759521484,3.1635537147521973,-2.7244787216186523,-0.07604247331619263,0.18316389620304108,-10.860674858093262,-0.02296006865799427,0.00441508274525404,-0.10094411671161652,0.0,52.494861,5,3.1,0.617,1.01,-2.636,-0.918,0.08,39.07357191392659,-76.35458395692737,-29.939284443901258,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.181081,52632,0.000133,25,-41.38803482055664,3.113128662109375,-2.7831146717071533,0.5718706846237183,-0.030369119718670845,-9.547501564025879,-0.017954539507627487,-0.012854693457484245,-0.09075581282377243,0.0,52.494861,5,3.1,0.617,1.01,-2.636,-0.918,0.08,39.07357191392659,-76.35458395692737,-29.939284443901258,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.201668,52653,0.000133,25,-41.49411392211914,3.099335193634033,-2.837510108947754,-0.26007524132728577,-0.05193990468978882,-10.353204727172852,-0.05615714192390442,-0.018973451107740402,-0.09325000643730164,0.0,52.494861,5,3.1,0.617,1.01,-2.636,-0.918,0.08,39.07357191392659,-76.35458395692737,-29.939284443901258,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.222714,52674,0.000133,25,-41.585453033447266,3.052736282348633,-2.8823726177215576,0.1972411870956421,0.4822254180908203,-9.803133964538574,-0.04621147736907005,-0.031750984489917755,-0.0818183645606041,0.0,52.494861,5,3.1,0.617,1.01,-2.636,-0.918,0.08,39.07357191392659,-76.35458395692737,-29.939284443901258,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.244197,52695,0.000133,25,-41.67873764038086,3.018641948699951,-2.9449679851531982,0.39509180188179016,0.06994503736495972,-9.971244812011719,-0.040283069014549255,-0.02887730859220028,-0.0752183273434639,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.269035,52720,0.000133,25,-41.79587173461914,2.924063205718994,-3.033456563949585,0.3035065829753876,0.2861139178276062,-9.668930053710938,-0.05766337364912033,-0.057529058307409286,-0.061319801956415176,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.289802,52741,0.000133,25,-41.858009338378906,2.892418146133423,-3.092653512954712,0.4343509078025818,0.10713406652212143,-10.125764846801758,-0.048203740268945694,-0.003812276292592287,-0.052302468568086624,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.310462,52762,0.000133,25,-41.89949035644531,2.8551106452941895,-3.1494534015655518,-0.18996477127075195,0.11345111578702927,-9.03080940246582,-0.03901682049036026,-0.06643373519182205,-0.037610433995723724,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.331412,52783,0.000133,25,-41.92311477661133,2.812875270843506,-3.183053493499756,0.9050841331481934,0.3737751245498657,-9.678902626037598,-0.028734710067510605,0.00019389204680919647,-0.01380123570561409,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.352218,52803,0.000133,25,-41.9499397277832,2.844510555267334,-3.182681083679199,-0.04491889476776123,-0.4609983563423157,-9.757745742797852,0.024539481848478317,0.0365479439496994,-0.018794141709804535,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.372755,52824,0.000133,25,-41.95738220214844,2.8355350494384766,-3.1310269832611084,0.21913284063339233,-0.04913708195090294,-9.244649887084961,0.05220026895403862,-0.02634718455374241,-0.008420368656516075,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.393327,52845,0.000133,25,-41.96614074707031,2.848618984222412,-3.02010440826416,0.16803498566150665,-0.24021130800247192,-9.832940101623535,0.1241338923573494,0.04498584568500519,-0.008452099747955799,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.414109,52865,0.000133,25,-41.976051330566406,2.846773386001587,-2.851436138153076,-0.07959491014480591,-0.36302459239959717,-9.0714111328125,0.15639157593250275,-0.028762195259332657,-0.007825322449207306,0.0,52.694235,5,3.08,0.565,1.061,-2.582,-0.95,0.313,39.073567179569615,-76.35458588258744,-30.025951261803996,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.441176,52892,0.000133,25,-41.993812561035156,2.772839307785034,-2.52891206741333,0.08187420666217804,-0.13259650766849518,-9.632072448730469,0.18143391609191895,-0.0468100868165493,-0.01783066987991333,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.462721,52914,0.000133,25,-42.00747299194336,2.7353343963623047,-2.315624475479126,-0.08452239632606506,0.3037812411785126,-10.136772155761719,0.18483251333236694,-0.02420024201273918,-0.017520975321531296,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.483323,52935,0.000133,25,-42.015865325927734,2.635314702987671,-2.1269431114196777,0.20185135304927826,0.8008162975311279,-9.512903213500977,0.15530577301979065,-0.10605162382125854,-0.004447353072464466,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.504049,52955,0.000133,25,-42.02587127685547,2.550950765609741,-1.957269310951233,0.2383691966533661,0.1380646973848343,-8.881535530090332,0.13405804336071014,-0.07811970263719559,-0.01237612497061491,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.524965,52976,0.000133,25,-42.01515579223633,2.4947903156280518,-1.7910386323928833,0.12360569089651108,0.6126169562339783,-9.325576782226562,0.15552061796188354,-0.046604931354522705,0.009714133106172085,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.549616,53001,0.000133,25,-41.97797775268555,2.3541817665100098,-1.5759457349777222,0.5951763391494751,-0.24655364453792572,-9.319570541381836,0.1045757308602333,-0.0811125710606575,0.022589117288589478,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.571077,53022,0.000133,25,-41.942161560058594,2.307677745819092,-1.4415193796157837,-0.1573733687400818,0.35024961829185486,-10.106689453125,0.11118356138467789,-0.048152051866054535,0.03616640716791153,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.591634,53043,0.000133,25,-41.90618896484375,2.209552526473999,-1.3261781930923462,0.24455797672271729,0.2642286419868469,-11.422937393188477,0.08926013857126236,-0.05382547527551651,0.03225979581475258,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.612436,53064,0.000133,25,-41.87784194946289,2.152585983276367,-1.222640037536621,0.5522688627243042,0.24397505819797516,-9.547173500061035,0.07453332841396332,-0.0703127533197403,0.01973717287182808,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.633579,53085,0.000133,25,-41.85005569458008,2.132667303085327,-1.1262924671173096,0.059030331671237946,0.5259742140769958,-10.766491889953613,0.0570402592420578,0.004052838776260614,0.022563746199011803,0.0,52.883325,5,3.05,0.525,1.125,-2.653,-0.821,0.319,39.07356261298436,-76.35458772139768,-30.08641706849333,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.654150,53105,0.000133,25,-41.821895599365234,2.119239330291748,-1.0334043502807617,0.39860373735427856,0.09802666306495667,-10.582225799560547,0.08188731223344803,0.010798485018312931,0.027792230248451233,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.680412,53132,0.000133,25,-41.7993278503418,2.1678004264831543,-0.9011394381523132,-0.03131730481982231,0.09001117944717407,-10.12405776977539,0.07902063429355621,0.02461426518857479,0.01476115733385086,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.700988,53152,0.000133,25,-41.790470123291016,2.1850364208221436,-0.8059860467910767,-0.03796184062957764,0.15921011567115784,-10.339308738708496,0.0759563073515892,0.03048456646502018,0.0030322792008519173,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.721587,53173,0.000133,25,-41.77570724487305,2.2087347507476807,-0.7145792245864868,0.10937613248825073,0.0758485198020935,-10.350914001464844,0.07900815457105637,0.0005954338703304529,0.005639825016260147,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.742201,53193,0.000133,25,-41.76414489746094,2.194956064224243,-0.632857084274292,0.30298054218292236,0.6242266893386841,-9.991034507751465,0.06023602932691574,-0.013404222205281258,0.020991474390029907,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.762774,53214,0.000133,25,-41.7357177734375,2.1924490928649902,-0.5489338636398315,0.4774682819843292,0.39671817421913147,-10.285894393920898,0.08163732290267944,0.024300698190927505,0.02407708205282688,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.783550,53235,0.000133,25,-41.71232604980469,2.22013521194458,-0.4749715328216553,-0.00574319064617157,-0.09002503007650375,-10.146761894226074,0.0563778281211853,0.030660200864076614,0.02298552542924881,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.804074,53255,0.000133,25,-41.674644470214844,2.1896793842315674,-0.4020612835884094,-0.021327510476112366,0.33551812171936035,-9.55233383178711,0.03167499974370003,-0.058442890644073486,0.030713645741343498,0.0,53.093495,5,3.036,0.503,1.171,-2.583,-0.776,0.188,39.07355811958841,-76.35458939223149,-30.167316022990725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.831389,53283,0.000133,25,-41.620853424072266,2.142914056777954,-0.33188411593437195,-0.18911057710647583,0.016034822911024094,-9.395236015319824,0.024853037670254707,-0.02950049191713333,0.030819620937108994,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.852027,53303,0.000133,25,-41.59470748901367,2.0748167037963867,-0.2938828468322754,0.28847789764404297,-0.29345205426216125,-10.393125534057617,0.03233958035707474,-0.054139215499162674,0.023732297122478485,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.872584,53324,0.000133,25,-41.557945251464844,1.9991590976715088,-0.2631042003631592,0.4832298755645752,0.31294211745262146,-10.751044273376465,0.024257447570562363,-0.05508575960993767,0.025611449033021927,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.893813,53345,0.000133,25,-41.528141021728516,1.9567146301269531,-0.25536081194877625,0.11409108340740204,-0.13749560713768005,-9.570985794067383,-0.003950761631131172,-0.04350085183978081,0.025528742000460625,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.914367,53366,0.000133,25,-41.482398986816406,1.8983346223831177,-0.2623124420642853,0.07132110744714737,0.197257399559021,-10.43695068359375,-0.007380214985460043,-0.04941307380795479,0.04356255754828453,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.939453,53391,0.000133,25,-41.4483528137207,1.7948265075683594,-0.3103812038898468,0.34349215030670166,0.13269323110580444,-9.313576698303223,-0.04700247943401337,-0.052636515349149704,0.014850566163659096,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.960246,53412,0.000133,25,-41.431331634521484,1.760135293006897,-0.35617849230766296,-0.4333454370498657,0.6366584897041321,-10.314003944396973,-0.0483107827603817,-0.015878600999712944,0.004893754608929157,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052533.980830,53432,0.000133,25,-41.447669982910156,1.67221999168396,-0.4325626790523529,0.48730140924453735,0.1603260040283203,-9.685836791992188,-0.06826326251029968,-0.0885855033993721,-0.020024213939905167,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.001410,53453,0.000133,25,-41.4575309753418,1.6253753900527954,-0.5255560278892517,0.26475125551223755,0.48315542936325073,-10.18574333190918,-0.08739263564348221,-0.02783253975212574,-0.012872694060206413,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.022098,53473,0.000133,25,-41.485984802246094,1.5723134279251099,-0.6236799359321594,0.21896153688430786,0.25026440620422363,-10.797581672668457,-0.07567086070775986,-0.03928057849407196,-0.017084546387195587,0.0,53.281319,5,3.035,0.488,1.22,-2.537,-0.729,0.237,39.0735536860957,-76.35459077304384,-30.263645700322694,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.042643,53494,0.000133,25,-41.50332260131836,1.535499095916748,-0.7228456139564514,0.7092822790145874,0.20232269167900085,-9.778438568115234,-0.08288758993148804,-0.016513880342245102,-0.03034997172653675,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.064448,53516,0.000133,25,-41.541221618652344,1.5634344816207886,-0.8155460357666016,0.09327035397291183,0.31297439336776733,-9.709981918334961,-0.07416283339262009,0.044654104858636856,-0.027510404586791992,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.090506,53542,0.000133,25,-41.58858871459961,1.5641541481018066,-0.9520288705825806,0.1352698802947998,-0.19606706500053406,-10.321062088012695,-0.07760089635848999,-0.025458071380853653,-0.030973423272371292,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.112361,53564,0.000133,25,-41.61769104003906,1.556906819343567,-1.0103405714035034,0.2239578366279602,-0.1916404664516449,-10.29193115234375,-0.04697846248745918,0.006938771810382605,-0.021487947553396225,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.132947,53584,0.000133,25,-41.65616226196289,1.5849229097366333,-1.056734323501587,0.2235056459903717,-0.28650811314582825,-9.966748237609863,-0.030240438878536224,0.03435422480106354,-0.04271027073264122,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.153661,53605,0.000133,25,-41.6922721862793,1.6024243831634521,-1.0923633575439453,0.16910715401172638,0.0733630508184433,-9.343193054199219,-0.04571438580751419,0.013158810324966908,-0.026051189750432968,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.174401,53626,0.000133,25,-41.73780822753906,1.6567957401275635,-1.1169108152389526,0.015307795256376266,0.3800674378871918,-8.232268333435059,-0.006176563445478678,0.05629397928714752,-0.036991704255342484,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052534.200511,53652,0.000133,25,-41.780311584472656,1.6873743534088135,-1.098794937133789,0.5636127591133118,-0.09927821159362793,-9.620203971862793,0.011910911649465561,0.017237911000847816,-0.014988789334893227,0.0,53.481723,5,3.029,0.492,1.28,-2.504,-0.605,0.35,39.07354928952701,-76.35459231891122,-30.314153603151397,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
