time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205759.444993,94351,0.000141,25,13.768633842468262,35.794227600097656,-168.6205291748047,5.724833011627197,1.5314489603042603,7.673968315124512,6.715347990393639e-05,0.0003304739948362112,-0.001150734256953001,0.0,94.310282,5,0.939,0.541,0.474,0.004,-0.004,0.018,38.899388900113436,-77.05038418663563,-6.1819803862045335,3,13,94.001181,4,-0.61,0.11,0.34,22.77,94.009133,4,-0.05,-0.21,0.13,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.465578,94372,0.000141,25,13.769766807556152,35.795352935791016,-168.619384765625,5.75579833984375,1.5412322282791138,7.674828052520752,-0.00025602150708436966,-0.00026316556613892317,0.00021081231534481049,0.0,94.310282,5,0.939,0.541,0.474,0.004,-0.004,0.018,38.899388900113436,-77.05038418663563,-6.1819803862045335,3,13,94.001181,4,-0.61,0.11,0.34,22.77,94.009133,4,-0.05,-0.21,0.13,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.492111,94398,0.000141,25,13.76953125,35.79854202270508,-168.6177978515625,5.709861755371094,1.5855988264083862,7.64346170425415,-0.0022674761712551117,0.0028544466476887465,0.0011856536148115993,0.0,94.310282,5,0.939,0.541,0.474,0.004,-0.004,0.018,38.899388900113436,-77.05038418663563,-6.1819803862045335,3,13,94.001181,4,-0.61,0.11,0.34,22.77,94.009133,4,-0.05,-0.21,0.13,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.513001,94419,0.000141,25,13.76771354675293,35.79924774169922,-168.62130737304688,5.745301246643066,1.5244940519332886,7.700634956359863,-0.00020223530009388924,-0.000548273790627718,0.0016433540731668472,0.0,94.310282,5,0.939,0.541,0.474,0.004,-0.004,0.018,38.899388900113436,-77.05038418663563,-6.1819803862045335,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.533871,94440,0.000141,25,13.768815994262695,35.800662994384766,-168.62167358398438,5.736037254333496,1.5528066158294678,7.6553144454956055,0.0007974067702889442,0.0002518616965971887,-0.00039462908171117306,0.0,94.310282,5,0.939,0.541,0.474,0.004,-0.004,0.018,38.899388900113436,-77.05038418663563,-6.1819803862045335,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.554439,94461,0.000141,25,13.771366119384766,35.80042266845703,-168.6207275390625,5.684948444366455,1.5562952756881714,7.730100154876709,-4.2937230318784714e-05,0.0011491123586893082,0.00016019074246287346,0.0,94.310282,5,0.939,0.541,0.474,0.004,-0.004,0.018,38.899388900113436,-77.05038418663563,-6.1819803862045335,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.575060,94481,0.000141,25,13.77544116973877,35.80000305175781,-168.61935424804688,5.640529155731201,1.575087070465088,7.702862739562988,0.00059734215028584,-0.0005842179525643587,-2.024252898991108e-05,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.596636,94503,0.000141,25,13.776782989501953,35.799171447753906,-168.6204376220703,5.645104885101318,1.5833852291107178,7.726595401763916,-0.0009388118050992489,0.0012953757541254163,0.0014387920964509249,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.622234,94528,0.000141,25,13.776521682739258,35.7952995300293,-168.62197875976562,5.5982255935668945,1.572832465171814,7.819654941558838,-0.0012380979023873806,0.0008213022374548018,-0.0012827347964048386,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.642953,94549,0.000141,25,13.776127815246582,35.79473876953125,-168.62164306640625,5.626433372497559,1.5595982074737549,7.763921737670898,0.00011711707338690758,7.575057679787278e-05,0.00040016090497374535,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.664514,94571,0.000141,25,13.77616024017334,35.79281997680664,-168.62127685546875,5.675127029418945,1.5411397218704224,7.752941608428955,0.0003330521285533905,-0.0010102341184392571,-0.0001057526096701622,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.685164,94591,0.000141,25,13.77853012084961,35.793548583984375,-168.61773681640625,5.664539337158203,1.5811936855316162,7.660374164581299,0.002148310886695981,-0.002987356623634696,-0.0010928334668278694,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.209862,4,-0.62,0.11,0.34,22.76,94.201998,4,-0.07,-0.3,0.19,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.705837,94612,0.000141,25,13.778253555297852,35.793373107910156,-168.61622619628906,5.6769843101501465,1.5688071250915527,7.7244157791137695,0.00022689858451485634,0.0006196307367645204,0.0011558199767023325,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.731256,94638,0.000141,25,13.777009963989258,35.79605484008789,-168.6167755126953,5.7623748779296875,1.5772281885147095,7.711360931396484,-0.0033471393398940563,0.0002714355941861868,0.0022527470719069242,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.752340,94659,0.000141,25,13.775513648986816,35.797847747802734,-168.61886596679688,5.764412879943848,1.5366222858428955,7.725990295410156,-0.001182082574814558,0.0011322435457259417,-3.120466135442257e-05,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.773505,94680,0.000141,25,13.775054931640625,35.80132293701172,-168.61927795410156,5.733211517333984,1.5314983129501343,7.680359840393066,0.0006893733516335487,-0.001459777937270701,-8.747423999011517e-05,0.0,94.48077,5,0.937,0.542,0.471,-0.003,0.002,-0.014,38.89938882808664,-77.05038424770308,-6.198277931364516,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.794129,94700,0.000141,25,13.774889945983887,35.8040771484375,-168.61952209472656,5.7266974449157715,1.5618841648101807,7.647207260131836,0.00029181549325585365,0.001360731665045023,0.0007572141475975513,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.814699,94721,0.000141,25,13.773841857910156,35.80430603027344,-168.6197509765625,5.732959747314453,1.556473970413208,7.780882835388184,0.0007528476417064667,-7.610121974721551e-05,-0.0005914517678320408,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.836184,94742,0.000141,25,13.777566909790039,35.805328369140625,-168.61631774902344,5.645730018615723,1.5894017219543457,7.699893951416016,0.0011428357101976871,-0.0009946605423465371,-0.0007637531962245703,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.862285,94769,0.000141,25,13.774588584899902,35.80366134643555,-168.61878967285156,5.638847827911377,1.5566405057907104,7.775313854217529,-0.002226961776614189,0.0020090346224606037,0.0032780757173895836,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.883154,94789,0.000141,25,13.772687911987305,35.80232238769531,-168.6229248046875,5.675283432006836,1.5467195510864258,7.81893253326416,0.0002538952976465225,-0.0006496364949271083,0.0002867812290787697,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.401697,4,-0.6,0.09,0.34,22.76,94.408878,4,-0.06,-0.28,0.2,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.905152,94811,0.000141,25,13.771121978759766,35.801368713378906,-168.62432861328125,5.558677673339844,1.584539771080017,7.704339027404785,-0.0009853886440396309,-0.00025226420257240534,0.00130238919518888,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.926329,94833,0.000141,25,13.768328666687012,35.7980842590332,-168.62673950195312,5.673561096191406,1.4799195528030396,7.916433334350586,0.0020189285278320312,-0.00019531528232619166,-0.0005778770428150892,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.951985,94858,0.000141,25,13.77853775024414,35.79990005493164,-168.6136016845703,5.563380241394043,1.6731061935424805,7.601895809173584,0.003905615070834756,-0.0003997514140792191,-0.00021154945716261864,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.972797,94879,0.000141,25,13.7746000289917,35.79848098754883,-168.61488342285156,5.6874470710754395,1.543683409690857,7.741423606872559,-0.0012411517091095448,0.0006509496015496552,0.001721951994113624,0.0,94.682395,5,0.937,0.54,0.475,-0.002,0.002,0.014,38.89938875343013,-77.05038428689824,-6.21428691670252,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205759.993519,94900,0.000141,25,13.774643898010254,35.79845428466797,-168.61749267578125,5.691488742828369,1.525300145149231,7.761938095092773,-0.000853903591632843,0.001329803722910583,0.0028684327844530344,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.014460,94921,0.000141,25,13.774771690368652,35.79841232299805,-168.6162109375,5.779117584228516,1.4796833992004395,7.753428936004639,0.0023331530392169952,-0.0008892160840332508,-0.0015899068675935268,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.035010,94941,0.000141,25,13.774576187133789,35.79969024658203,-168.61196899414062,5.689064025878906,1.5329599380493164,7.644205093383789,6.100442260503769e-05,-0.000876312144100666,-0.002057255245745182,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.055560,94962,0.000141,25,13.774212837219238,35.800453186035156,-168.61126708984375,5.7276458740234375,1.5460318326950073,7.59830379486084,0.0003127441741526127,0.0009892582893371582,-4.4988002628088e-05,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.081354,94988,0.000141,25,13.774779319763184,35.80061721801758,-168.6128692626953,5.7340192794799805,1.565435767173767,7.664445877075195,-0.00019175512716174126,-0.0003601068747229874,0.000884699635207653,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.602187,4,-0.08,-0.24,0.18,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.102981,95009,0.000141,25,13.771924018859863,35.801979064941406,-168.61468505859375,5.679452896118164,1.5433306694030762,7.647878170013428,-0.0008981078863143921,-0.0006913522956892848,0.0020346553064882755,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.609812,4,-0.55,0.1,0.31,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.123736,95030,0.000141,25,13.764915466308594,35.7996826171875,-168.62188720703125,5.729689598083496,1.5396966934204102,7.799380302429199,-0.0038996716029942036,0.004428616259247065,0.0036660931073129177,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.144510,95051,0.000141,25,13.76414680480957,35.79963684082031,-168.6248321533203,5.751528263092041,1.489418864250183,7.8402018547058105,0.002646518172696233,-0.0011010548332706094,-0.001403887290507555,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.165693,95072,0.000141,25,13.771567344665527,35.80189895629883,-168.61561584472656,5.5866899490356445,1.6023801565170288,7.678415775299072,0.004443971905857325,-0.0024792845360934734,-0.004539032932370901,0.0,94.893153,5,0.938,0.546,0.47,0.004,0.015,-0.002,38.899388658096136,-77.05038432072499,-6.225299246177482,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.186590,95093,0.000141,25,13.772627830505371,35.801292419433594,-168.61276245117188,5.575050354003906,1.6301758289337158,7.617319107055664,-0.0027130628004670143,0.0014233277179300785,0.0015293657779693604,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.212360,95119,0.000141,25,13.764387130737305,35.797550201416016,-168.62599182128906,5.651942253112793,1.5567675828933716,7.861405372619629,-0.0020737978629767895,0.0006835323292762041,0.0032640236895531416,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.233042,95139,0.000141,25,13.763136863708496,35.796566009521484,-168.6280059814453,5.667067527770996,1.4878135919570923,7.890810966491699,0.0023275844287127256,-0.0024251723662018776,-0.001372551778331399,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.254543,95161,0.000141,25,13.765796661376953,35.79778289794922,-168.622802734375,5.61860466003418,1.5631191730499268,7.67617654800415,0.0021504380274564028,-0.0017285807989537716,-0.003065818687900901,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.275127,95181,0.000141,25,13.767838478088379,35.796531677246094,-168.6195831298828,5.668586254119873,1.5863410234451294,7.675178527832031,-4.546577110886574e-05,0.0021764421835541725,-0.00012018927372992039,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.296240,95202,0.000141,25,13.767460823059082,35.79673385620117,-168.61892700195312,5.690435886383057,1.5942652225494385,7.690566062927246,-9.638722985982895e-05,-0.0006893811514601111,0.0008111989591270685,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,94.800859,4,-0.6,0.09,0.34,22.76,94.80946,4,-0.07,-0.29,0.18,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.324320,95231,0.000141,25,13.767108917236328,35.796409606933594,-168.6204833984375,5.692319393157959,1.5710115432739258,7.701192855834961,-0.0011211112141609192,0.00027564214542508125,0.0008306624367833138,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.346327,95253,0.000141,25,13.76196002960205,35.7980842590332,-168.62527465820312,5.7411322593688965,1.4735116958618164,7.710176467895508,0.0009674772154539824,-0.0014977336395531893,-0.0003945729695260525,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.374903,95281,0.000141,25,13.763116836547852,35.80002212524414,-168.6238555908203,5.70549201965332,1.536521077156067,7.780684471130371,0.003554043360054493,-0.0006174703594297171,-0.00028905668295919895,0.0,95.092975,5,0.936,0.545,0.47,-0.004,0.003,-0.011,38.899388578799226,-77.05038440967273,-6.240796076890403,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.401095,95307,0.000141,25,13.77086067199707,35.80200958251953,-168.61651611328125,5.692286014556885,1.6075835227966309,7.640033721923828,0.0007346002385020256,-0.001484837499447167,-0.0005015800707042217,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.422781,95329,0.000141,25,13.770646095275879,35.80098342895508,-168.6181640625,5.684103012084961,1.5986653566360474,7.715315341949463,-0.003460261505097151,0.003711931873112917,0.0012536392314359546,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.444427,95351,0.000141,25,13.767908096313477,35.80034637451172,-168.6223907470703,5.708886623382568,1.5241540670394897,7.7725019454956055,-0.0034057358279824257,6.807968020439148e-06,0.0015122737968340516,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.465575,95372,0.000141,25,13.76656723022461,35.80067825317383,-168.62521362304688,5.701136589050293,1.5102837085723877,7.743125915527344,0.0011896081268787384,-0.0004139858647249639,0.0008463023696094751,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.486163,95392,0.000141,25,13.766556739807129,35.80012130737305,-168.625,5.687272071838379,1.5414273738861084,7.75916051864624,0.0027110520750284195,-0.0014078663662075996,-0.0016564049292355776,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.010461,4,-0.59,0.1,0.33,22.75,95.002115,4,-0.06,-0.29,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
