time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041654.256501,165699,0.000131,25,-63.73892593383789,-2.94929575920105,2.5085086822509766,-0.3259524703025818,-0.6574538946151733,-9.361562728881836,0.005790188442915678,0.14294134080410004,-0.09281174838542938,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.277068,165720,0.000131,25,-63.82957077026367,-2.7828736305236816,2.5515716075897217,-0.9402775168418884,-1.023853063583374,-9.70732307434082,0.03353814408183098,0.13829085230827332,-0.0795130804181099,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.297667,165741,0.000131,25,-63.90511703491211,-2.6403579711914062,2.6133251190185547,-0.9227411150932312,-0.25824618339538574,-9.317026138305664,0.05992361158132553,0.1462804079055786,-0.08222001045942307,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.318380,165761,0.000131,25,-63.97564697265625,-2.5258400440216064,2.6858856678009033,-0.4252201318740845,-0.5462948083877563,-10.141376495361328,0.026434745639562607,0.08592067658901215,-0.05732398480176926,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.339075,165782,0.000131,25,-64.03618621826172,-2.3970587253570557,2.7648873329162598,-1.4601362943649292,-0.7316864132881165,-8.114554405212402,0.042403120547533035,0.09281964600086212,-0.056592728942632675,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.360212,165803,0.000131,25,-64.09194946289062,-2.30545711517334,2.8520760536193848,-0.5328274369239807,-0.045025020837783813,-8.43199634552002,0.10762592405080795,0.09103424102067947,-0.0441746823489666,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.385553,165828,0.000131,25,-64.16780090332031,-2.209960699081421,2.980388641357422,-0.17640548944473267,-1.0642884969711304,-9.317642211914062,0.025813352316617966,0.037680406123399734,-0.046843793243169785,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.406182,165849,0.000131,25,-64.21064758300781,-2.1732914447784424,3.0670695304870605,-0.8314646482467651,-0.5637668371200562,-11.11860466003418,0.06365208327770233,0.020638860762119293,-0.02968413010239601,0.0,165.660787,5,-24.092,11.897,-6.143,3.671,0.646,-0.002,39.087145907581814,-76.36902396726876,-23.254054008136535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.426903,165870,0.000131,25,-64.25027465820312,-2.130946159362793,3.1325571537017822,-0.6524785757064819,-0.3423371911048889,-10.260152816772461,0.06735297292470932,0.04474923387169838,-0.031108487397432327,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.447486,165890,0.000131,25,-64.28528594970703,-2.093944549560547,3.189546585083008,-0.8198044300079346,-0.9181631803512573,-8.573661804199219,0.06388150155544281,0.036909181624650955,-0.03142022341489792,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.468105,165911,0.000131,25,-64.31110382080078,-2.0527734756469727,3.2685418128967285,0.0908660888671875,0.3604760766029358,-8.372078895568848,0.08923597633838654,0.008423209190368652,-0.02946159988641739,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.489383,165932,0.000131,25,-64.33311462402344,-2.0275540351867676,3.308278799057007,-1.2988555431365967,-1.100799560546875,-9.638097763061523,0.04934985935688019,0.04205538332462311,-0.010910275392234325,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.509932,165953,0.000131,25,-64.34759521484375,-1.999067783355713,3.3681399822235107,-0.7790231704711914,-0.30317792296409607,-10.508712768554688,0.06198928877711296,0.020189102739095688,-0.01598176546394825,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.530880,165974,0.000131,25,-64.35179901123047,-1.981191873550415,3.4117228984832764,-0.688838005065918,-0.19560641050338745,-9.563486099243164,0.029513852670788765,-0.0023038703948259354,0.0073474375531077385,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.556175,165999,0.000131,25,-64.34978485107422,-1.9975277185440063,3.470062732696533,-0.49702003598213196,-0.6195660829544067,-11.050155639648438,0.03320158272981644,0.002384555758908391,0.008923318237066269,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.576724,166020,0.000131,25,-64.33172607421875,-1.980992078781128,3.490952253341675,-0.2679326832294464,-0.7272259593009949,-6.756446361541748,0.04021989181637764,0.004538638982921839,0.012057099491357803,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.597286,166040,0.000131,25,-64.30677032470703,-1.9686232805252075,3.515211582183838,-1.3408666849136353,-0.6057302951812744,-13.107519149780273,0.00012813415378332138,0.004439895041286945,0.02489553578197956,0.0,165.860075,5,-23.728,11.945,-6.154,3.651,0.592,-0.096,39.087152480371785,-76.36902267884388,-23.257265002005955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.617940,166061,0.000131,25,-64.2801513671875,-1.9972108602523804,3.530296802520752,-0.6244872808456421,-0.8129944205284119,-7.735561370849609,0.04639414697885513,0.005691017489880323,0.019488759338855743,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.638802,166082,0.000131,25,-64.24261474609375,-2.0222504138946533,3.5292537212371826,-0.48283177614212036,-0.6945461630821228,-8.919380187988281,-0.027513684704899788,-0.044117726385593414,0.035169634968042374,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.659408,166102,0.000131,25,-64.20211791992188,-2.0664148330688477,3.5416791439056396,-1.928027868270874,-0.21210071444511414,-11.162267684936523,0.009649916552007198,-0.03606412559747696,0.043966565281152725,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.685601,166129,0.000131,25,-64.13926696777344,-2.1620912551879883,3.5401527881622314,-0.6599485874176025,-0.44042837619781494,-10.385380744934082,-0.017019905149936676,-0.07658284157514572,0.032743826508522034,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.707010,166150,0.000131,25,-64.09010314941406,-2.2298524379730225,3.5241150856018066,-0.8740826845169067,-0.7861995697021484,-10.071776390075684,-0.028387388214468956,-0.04743245244026184,0.039253927767276764,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.727605,166171,0.000131,25,-64.04216766357422,-2.301361322402954,3.4963290691375732,-0.23790958523750305,0.0612153559923172,-8.302949905395508,-0.029292216524481773,-0.07741189002990723,0.054277125746011734,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.748200,166191,0.000131,25,-63.9922981262207,-2.38637638092041,3.456798791885376,-1.5506644248962402,-1.0383740663528442,-14.281050682067871,-0.06126093491911888,-0.04752420634031296,0.04429211840033531,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.769564,166212,0.000131,25,-63.941707611083984,-2.4842023849487305,3.4000847339630127,-0.4560951590538025,-0.5092835426330566,-7.699329376220703,-0.07221861928701401,-0.10106131434440613,0.058814696967601776,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.790342,166233,0.000131,25,-63.893699645996094,-2.5981719493865967,3.328902006149292,-0.5762424468994141,0.15089398622512817,-8.737711906433105,-0.08087597042322159,-0.09175408631563187,0.0509800910949707,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.816559,166259,0.000131,25,-63.817527770996094,-2.7885873317718506,3.1947708129882812,-0.8777455687522888,0.06419287621974945,-10.080604553222656,-0.05820357799530029,-0.11678355187177658,0.05922254920005798,0.0,166.060015,5,-23.377,12.003,-6.151,3.663,0.6,0.094,39.08715890655365,-76.36902122633249,-23.2613672697918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.837249,166280,0.000131,25,-63.776458740234375,-2.899021625518799,3.074514389038086,-0.6187256574630737,-0.8437145948410034,-8.224830627441406,-0.11567068845033646,-0.12623284757137299,0.04091785103082657,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.860135,166303,0.000131,25,-63.7253532409668,-3.0298287868499756,2.9245824813842773,-0.5457392334938049,0.38605403900146484,-11.607423782348633,-0.11508544534444809,-0.1024925708770752,0.04885108768939972,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.890615,166334,0.000131,25,-63.65488815307617,-3.1772727966308594,2.6538116931915283,-0.7810578346252441,-0.3648935854434967,-9.903767585754395,-0.12120403349399567,-0.06192239373922348,0.06069841608405113,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.919064,166362,0.000131,25,-63.584571838378906,-3.307709217071533,2.328526020050049,-0.3270145058631897,-0.07510943710803986,-9.590827941894531,-0.1819060742855072,-0.055210910737514496,0.03924793750047684,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.940041,166383,0.000131,25,-63.531063079833984,-3.3886561393737793,2.0770952701568604,-0.5496503114700317,-0.8196642398834229,-9.642253875732422,-0.23224568367004395,-0.06554391980171204,0.04847858101129532,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.960579,166403,0.000131,25,-63.48762893676758,-3.4610581398010254,1.8184696435928345,-0.8546491861343384,-0.6769416332244873,-11.111673355102539,-0.21996767818927765,-0.03629975765943527,0.04519648477435112,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041654.986182,166429,0.000131,25,-63.41122817993164,-3.547020435333252,1.408072590827942,-0.2891591489315033,-0.23832957446575165,-10.436746597290039,-0.2722948491573334,-0.04862802103161812,0.03315414860844612,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.006755,166450,0.000131,25,-63.36399459838867,-3.5778753757476807,1.156196117401123,-1.0876861810684204,-0.9625125527381897,-10.415670394897461,-0.21542349457740784,-0.02832144871354103,0.04187838360667229,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.027329,166470,0.000131,25,-63.315025329589844,-3.616025686264038,0.9294449687004089,-0.3998444676399231,-0.26153841614723206,-9.623416900634766,-0.17292550206184387,-0.01621207408607006,0.04056115448474884,0.0,166.261582,5,-23.025,12.059,-6.131,3.562,0.652,0.048,39.087165367616606,-76.36901986712083,-23.264983019500587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.047998,166491,0.000131,25,-63.27500534057617,-3.627682685852051,0.7125874161720276,-0.8100591897964478,-1.3152142763137817,-8.970773696899414,-0.1912611573934555,0.0036696495953947306,0.047246214002370834,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.068547,166511,0.000131,25,-63.23139572143555,-3.610532522201538,0.5437840819358826,-1.1165775060653687,0.09075967222452164,-11.558247566223145,-0.15855053067207336,0.005969306919723749,0.03301367908716202,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.090456,166533,0.000131,25,-63.19163131713867,-3.621102809906006,0.39186549186706543,-0.9186410903930664,-0.7803103923797607,-9.063430786132812,-0.12834316492080688,0.006724836304783821,0.03959190845489502,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.116257,166559,0.000131,25,-63.13597869873047,-3.6169118881225586,0.207124724984169,0.1659197211265564,-0.3542221486568451,-6.4150309562683105,-0.09788640588521957,-0.04777893051505089,0.03150731697678566,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.136869,166580,0.000131,25,-63.09619903564453,-3.6240601539611816,0.11446761339902878,-0.9822137355804443,-0.7923662662506104,-11.182699203491211,-0.06888800859451294,0.0060690101236104965,0.03591981530189514,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.157438,166600,0.000131,25,-63.063106536865234,-3.648998498916626,0.03921894729137421,-0.008166812360286713,-0.598132848739624,-6.4353179931640625,-0.02238989621400833,-0.045589715242385864,0.020947258919477463,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.178066,166621,0.000131,25,-63.021018981933594,-3.6853244304656982,-0.022580338642001152,-0.6079143285751343,-0.48410844802856445,-11.726615905761719,-0.05534593015909195,-0.020304720848798752,0.03457587957382202,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.198811,166642,0.000131,25,-62.98925018310547,-3.700007200241089,-0.073160819709301,-0.1255718171596527,-0.4273641109466553,-5.755435466766357,-0.02707752026617527,-0.02478032559156418,0.02778349071741104,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.219941,166663,0.000131,25,-62.94546127319336,-3.70680832862854,-0.10494452714920044,-1.0585124492645264,-1.0054465532302856,-12.17879581451416,-0.0010558220092207193,-0.004567932803183794,0.038609303534030914,0.0,166.479341,5,-22.685,12.121,-6.134,3.631,0.612,0.038,39.087171690982274,-76.3690183431396,-23.283531578439856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.246197,166689,0.000131,25,-62.898887634277344,-3.758816719055176,-0.14274534583091736,-0.7763323187828064,-1.2404074668884277,-9.559186935424805,-0.0004964666441082954,-0.020686239004135132,0.031661998480558395,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.266847,166710,0.000131,25,-62.858707427978516,-3.7919018268585205,-0.14344224333763123,-0.7216391563415527,-0.520767331123352,-8.522974967956543,0.005669236183166504,-0.015613069757819176,0.03075016662478447,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.287427,166730,0.000131,25,-62.831417083740234,-3.837888717651367,-0.14489082992076874,-1.1215577125549316,-0.22601449489593506,-10.962211608886719,0.0025408396031707525,-0.038014061748981476,0.04299665987491608,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
