time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214037.637770,87021,0.000132,25,35.518104553222656,-7.676248550415039,1.4821069240570068,-1.4380581378936768,1.3466830253601074,-8.813712120056152,-0.005351939704269171,-0.0029677203856408596,0.024881327524781227,0.0,86.892834,4,-18.608,-24.69,-2.227,5.579,0.06,0.157,39.053375366989165,-76.34163322293084,-27.065978950872186,4,13,86.712888,4,-7.66,-0.4,0.46,13.04,86.720465,4,-9.43,0.3,0.27,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.658448,87042,0.000132,25,35.566734313964844,-7.665018081665039,1.4219132661819458,-1.1098065376281738,2.076646327972412,-11.835135459899902,-0.04855663329362869,0.03238268941640854,0.03232019767165184,0.0,86.892834,4,-18.608,-24.69,-2.227,5.579,0.06,0.157,39.053375366989165,-76.34163322293084,-27.065978950872186,4,13,86.712888,4,-7.66,-0.4,0.46,13.04,86.720465,4,-9.43,0.3,0.27,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.679064,87063,0.000132,25,35.619808197021484,-7.626239776611328,1.3320368528366089,-1.1760460138320923,-0.19259479641914368,-8.00023078918457,-0.060919638723134995,0.02841496840119362,0.046176761388778687,0.0,86.892834,4,-18.608,-24.69,-2.227,5.579,0.06,0.157,39.053375366989165,-76.34163322293084,-27.065978950872186,4,13,86.712888,4,-7.66,-0.4,0.46,13.04,86.720465,4,-9.43,0.3,0.27,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.699823,87083,0.000132,25,35.672813415527344,-7.597472667694092,1.289726972579956,-1.762088418006897,0.6983696222305298,-8.602174758911133,-0.001920789945870638,0.03613718971610069,0.05112287402153015,0.0,86.892834,4,-18.608,-24.69,-2.227,5.579,0.06,0.157,39.053375366989165,-76.34163322293084,-27.065978950872186,4,13,86.712888,4,-7.66,-0.4,0.46,13.04,86.720465,4,-9.43,0.3,0.27,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.720701,87104,0.000132,25,35.741119384765625,-7.582597255706787,1.2725896835327148,-1.7482234239578247,2.0038070678710938,-10.739072799682617,0.013632327318191528,0.010200767777860165,0.05460410192608833,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.712888,4,-7.66,-0.4,0.46,13.04,86.720465,4,-9.43,0.3,0.27,12.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.741588,87125,0.000132,25,35.80029296875,-7.602565288543701,1.2717266082763672,-1.222847819328308,1.2302201986312866,-10.626113891601562,0.040900737047195435,-0.03396483138203621,0.05617412179708481,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.767798,87151,0.000132,25,35.87083435058594,-7.700521469116211,1.3528105020523071,-0.9592156410217285,0.74409419298172,-8.86757755279541,0.0813460722565651,-0.07871165126562119,0.037801146507263184,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.788690,87172,0.000132,25,35.91367721557617,-7.8011651039123535,1.4541826248168945,-1.0584067106246948,1.7406307458877563,-10.213359832763672,0.1038125604391098,-0.09438890963792801,0.036638662219047546,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.809509,87193,0.000132,25,35.94207000732422,-7.904494762420654,1.551393747329712,-0.9465730786323547,1.4313452243804932,-9.879182815551758,0.11825276166200638,-0.10925815254449844,0.02837774157524109,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.830991,87214,0.000132,25,35.949310302734375,-8.069198608398438,1.6303021907806396,-0.9195733070373535,1.5455169677734375,-10.404653549194336,0.051752351224422455,-0.1499328762292862,0.01269594207406044,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.860794,87244,0.000132,25,35.966365814208984,-8.180017471313477,1.6984972953796387,-1.5628719329833984,1.3554894924163818,-10.367599487304688,0.036082733422517776,-0.04723284766077995,0.015927553176879883,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.891749,87275,0.000132,25,35.984256744384766,-8.262675285339355,1.697293996810913,-1.2166944742202759,1.2852365970611572,-9.901887893676758,-0.029154399409890175,-0.0542524978518486,0.011869639158248901,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.918817,87302,0.000132,25,35.99375534057617,-8.330987930297852,1.6418076753616333,-1.799767255783081,1.6134392023086548,-11.12313461303711,-0.019800355657935143,-0.04253735765814781,0.0155100766569376,0.0,87.092903,4,-17.942,-25.083,-2.183,5.587,0.156,0.206,39.05338531479826,-76.34163253100591,-27.114548074425112,4,13,86.920495,4,-8.46,-0.03,0.06,13.22,86.911338,4,-8.84,0.56,0.45,12.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.939838,87323,0.000132,25,36.02261734008789,-8.34877872467041,1.484784483909607,-1.0242633819580078,1.2644011974334717,-10.63530445098877,-0.10968609154224396,-0.0048370989970862865,0.021751752123236656,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.960436,87344,0.000132,25,36.051700592041016,-8.35014820098877,1.3518818616867065,-0.5593809485435486,1.3797358274459839,-11.36501693725586,-0.1309969127178192,0.0013079993659630418,0.024636495858430862,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214037.981021,87365,0.000132,25,36.089908599853516,-8.28673267364502,1.1833791732788086,-0.14417272806167603,0.6610968112945557,-10.4078369140625,-0.18971402943134308,0.06393522769212723,0.043009042739868164,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.007309,87391,0.000132,25,36.15855026245117,-8.202840805053711,0.9479314088821411,-1.41416335105896,0.280713826417923,-9.393092155456543,-0.14886219799518585,-0.015134348534047604,0.03661416471004486,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.028814,87412,0.000132,25,36.201011657714844,-8.222089767456055,0.7935753464698792,-0.7701786160469055,0.8416948914527893,-10.704610824584961,-0.14334271848201752,0.004145657178014517,0.03934822604060173,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.050378,87434,0.000132,25,36.23684310913086,-8.15772819519043,0.634588897228241,-2.020535707473755,2.4682483673095703,-12.764222145080566,-0.10402215272188187,0.07806272804737091,0.03925050050020218,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.071564,87455,0.000132,25,36.268367767333984,-8.10979175567627,0.47934073209762573,-1.1982358694076538,1.1704314947128296,-11.291802406311035,-0.14023804664611816,0.017002267763018608,0.024433359503746033,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.096491,87480,0.000132,25,36.31134796142578,-8.108685493469238,0.2599303722381592,-0.9136654138565063,1.4655554294586182,-10.546111106872559,-0.11537991464138031,0.055985890328884125,0.038710709661245346,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.118266,87502,0.000132,25,36.36527633666992,-8.039959907531738,0.08186602592468262,-0.9893238544464111,0.28523486852645874,-11.082758903503418,-0.15358059108257294,0.04760749638080597,0.03024425357580185,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.113488,4,-6.63,-0.41,-0.21,13.1,87.12239,4,-8.74,0.62,0.14,12.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.140061,87524,0.000132,25,36.43734359741211,-8.025697708129883,-0.08255357295274734,-0.9314899444580078,0.9018675684928894,-10.721288681030273,-0.16267743706703186,0.022045666351914406,0.06847410649061203,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.160641,87544,0.000132,25,36.513038635253906,-7.978792667388916,-0.225153386592865,-0.4476090967655182,1.3571577072143555,-11.51382064819336,-0.11419819295406342,0.04885820671916008,0.07210684567689896,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.181327,87565,0.000132,25,36.58757781982422,-7.909670352935791,-0.3454974889755249,-1.638136863708496,1.0149303674697876,-12.232376098632812,-0.02536235749721527,0.07827834039926529,0.0663597509264946,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.206099,87590,0.000132,25,36.673866271972656,-7.919814586639404,-0.4308786988258362,-1.6943097114562988,0.47502076625823975,-10.964067459106445,0.02127114124596119,-0.061845242977142334,0.027970192953944206,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.229259,87613,0.000132,25,36.71038818359375,-8.000932693481445,-0.4131320118904114,-0.47568559646606445,-0.5115349292755127,-8.871284484863281,0.003154661040753126,-0.0864788219332695,0.007940384559333324,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.249852,87633,0.000132,25,36.73652648925781,-8.10359001159668,-0.34248512983322144,-1.6013352870941162,0.8645867705345154,-10.500218391418457,0.06763751804828644,-0.10799267143011093,0.027103381231427193,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.271233,87655,0.000132,25,36.74122619628906,-8.321203231811523,-0.22698211669921875,-2.350006580352783,1.3743525743484497,-11.655784606933594,0.09700155258178711,-0.20710259675979614,0.01765410229563713,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.297244,87681,0.000132,25,36.75828170776367,-8.58450984954834,-0.03846181184053421,-0.7314658164978027,1.0685696601867676,-9.631598472595215,0.10710830241441727,-0.15536844730377197,0.014103686437010765,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.319319,87703,0.000132,25,36.75326919555664,-8.75377082824707,0.08679480850696564,-0.35230565071105957,0.10424607992172241,-9.881573677062988,0.08051767945289612,-0.16519950330257416,-0.02185005322098732,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.320447,4,-7.9,0.03,-0.13,13.03,87.314534,4,-8.44,0.6,0.21,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.339949,87723,0.000132,25,36.74635314941406,-8.986522674560547,0.19157977402210236,-0.8842620849609375,0.5715029835700989,-9.663395881652832,0.07534337788820267,-0.21693171560764313,-0.017293473705649376,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.360534,87744,0.000132,25,36.72956085205078,-9.247664451599121,0.2911773920059204,-1.2965624332427979,1.6382644176483154,-10.010354995727539,0.08366698771715164,-0.2455209195613861,-0.006569065153598785,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.381381,87765,0.000132,25,36.70233154296875,-9.519560813903809,0.35677722096443176,-0.7820863127708435,0.6487264633178711,-9.504951477050781,0.047536224126815796,-0.21293514966964722,-0.012918069027364254,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.406270,87790,0.000132,25,36.68293762207031,-9.865530014038086,0.4257355034351349,-0.6313546299934387,0.5717031955718994,-9.706171035766602,0.011136453598737717,-0.2214338630437851,-0.007078011054545641,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.426887,87810,0.000132,25,36.66567611694336,-10.082680702209473,0.48559314012527466,-0.40680646896362305,1.4674233198165894,-11.617034912109375,0.02772076427936554,-0.17319677770137787,-0.00368601200170815,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.448955,87832,0.000132,25,36.64089584350586,-10.264894485473633,0.5258771777153015,-1.1725761890411377,1.4799503087997437,-10.377115249633789,0.05849068984389305,-0.17066457867622375,-0.014360207132995129,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.469605,87853,0.000132,25,36.614444732666016,-10.425091743469238,0.5480421185493469,-0.47810184955596924,1.1217334270477295,-10.91919231414795,0.0558004304766655,-0.12012980133295059,-0.023371659219264984,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.490164,87874,0.000132,25,36.59122085571289,-10.532506942749023,0.5550823211669922,-0.8529451489448547,-0.3379465937614441,-8.75735092163086,0.0041413395665585995,-0.09433484077453613,-0.02699306234717369,0.0,87.313465,4,-17.306,-25.45,-2.131,5.5,0.311,0.202,39.05339506432824,-76.34163135516484,-27.161277723176635,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.511109,87895,0.000132,25,36.56858825683594,-10.627800941467285,0.5617343187332153,-0.5081406831741333,1.0173861980438232,-9.571738243103027,-0.04153526574373245,-0.08443887531757355,-0.015583949163556099,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.514373,4,-7.29,-0.62,-0.21,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.539615,87923,0.000132,25,36.52867889404297,-10.78689193725586,0.5863229632377625,-1.4542431831359863,0.5774745345115662,-10.147706031799316,0.03108314611017704,-0.14066056907176971,-0.022315386682748795,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.52019,4,-7.34,0.68,0.6,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.560188,87944,0.000132,25,36.490623474121094,-10.963208198547363,0.6163162589073181,-0.8051263093948364,1.952517032623291,-10.398815155029297,-0.004763375036418438,-0.14814335107803345,-0.009223291650414467,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.581557,87965,0.000132,25,36.4583740234375,-11.11082649230957,0.608156144618988,-1.1857035160064697,1.363194227218628,-10.21037769317627,0.016468996182084084,-0.13110359013080597,-0.01946519874036312,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.606371,87990,0.000132,25,36.40963363647461,-11.418237686157227,0.5776257514953613,-1.4860936403274536,1.6292133331298828,-9.838310241699219,-0.027560167014598846,-0.22752045094966888,-0.01812310703098774,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.626974,88010,0.000132,25,36.37163162231445,-11.693062782287598,0.5192341208457947,-0.5581434965133667,0.4135969877243042,-8.91180419921875,-0.07642094790935516,-0.25515398383140564,-0.05406996235251427,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.647776,88031,0.000132,25,36.34727478027344,-11.981000900268555,0.4276825785636902,-1.5861568450927734,1.495900273323059,-11.4100923538208,-0.09870922565460205,-0.23919934034347534,-0.01651308313012123,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.668349,88052,0.000132,25,36.324493408203125,-12.308146476745605,0.31122639775276184,-1.244213342666626,1.776955008506775,-11.182953834533691,-0.1142759844660759,-0.2790965139865875,-0.01006410364061594,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.689258,88073,0.000132,25,36.32099533081055,-12.56787395477295,0.1496298462152481,-0.6146918535232544,1.998054027557373,-9.747483253479004,-0.11779336631298065,-0.193323016166687,0.002035478362813592,0.0,87.895027,4,-16.69,-25.771,-2.1,5.4,0.502,0.247,39.05342307837248,-76.34162443158213,-27.156056724458768,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
