time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213057.399199,37293,0.00014,25,-5.822171688079834,1.7217239141464233,-3.7746572494506836,0.1915871948003769,0.6098850965499878,-10.023133277893066,-0.004742923192679882,0.0006351962802000344,0.0008879036176949739,0.0,37.142699,4,0.153,-3.191,1.499,-0.32,2.107,0.038,39.04213052766208,-76.34943981172022,-31.229257639825722,3,13,36.98117,4,-0.52,-0.66,0.13,21.01,36.970513,4,0.47,-0.55,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.423712,37317,0.00014,25,-5.821954727172852,1.7297523021697998,-3.7789995670318604,0.19805124402046204,0.6744558811187744,-10.092621803283691,-0.0014972086064517498,0.00359721458517015,0.0031354587990790606,0.0,37.142699,4,0.153,-3.191,1.499,-0.32,2.107,0.038,39.04213052766208,-76.34943981172022,-31.229257639825722,3,13,36.98117,4,-0.52,-0.66,0.13,21.01,36.970513,4,0.47,-0.55,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.444761,37338,0.00014,25,-5.815540790557861,1.7111773490905762,-3.7804677486419678,0.21623216569423676,0.6744810342788696,-9.94882583618164,-0.00023642159067094326,-0.02238939143717289,0.007118170149624348,0.0,37.142699,4,0.153,-3.191,1.499,-0.32,2.107,0.038,39.04213052766208,-76.34943981172022,-31.229257639825722,3,13,36.98117,4,-0.52,-0.66,0.13,21.01,36.970513,4,0.47,-0.55,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.467140,37361,0.00014,25,-5.804166316986084,1.6942384243011475,-3.7819015979766846,0.5260629057884216,0.8086150884628296,-9.89962100982666,-0.0017362877260893583,-0.007921723648905754,0.006936552468687296,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,36.98117,4,-0.52,-0.66,0.13,21.01,36.970513,4,0.47,-0.55,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.488262,37382,0.00014,25,-5.797188758850098,1.6951963901519775,-3.7876338958740234,0.548043966293335,0.8470398783683777,-10.131943702697754,-0.004284373018890619,-2.5033976271515712e-05,0.002776086563244462,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.508866,37402,0.00014,25,-5.803335189819336,1.6947705745697021,-3.7941176891326904,0.3457227051258087,0.7232391238212585,-9.79300594329834,-0.0024435219820588827,-0.001580122858285904,-0.004075001925230026,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.533557,37427,0.00014,25,-5.819047927856445,1.7185088396072388,-3.798354148864746,0.138525128364563,0.6646295785903931,-9.930248260498047,-0.0012566251680254936,0.010254058055579662,-0.006974616087973118,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.554081,37448,0.00014,25,-5.82572603225708,1.7056477069854736,-3.799337863922119,0.15842297673225403,0.5854357481002808,-10.008474349975586,0.0018153763376176357,-0.014531014487147331,-0.0013012824347242713,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.574612,37468,0.00014,25,-5.8266191482543945,1.6959458589553833,-3.797013759613037,0.2487742304801941,0.7159548401832581,-9.920602798461914,0.0005231851246207952,-0.007246766705065966,-0.0029748198576271534,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.595168,37489,0.00014,25,-5.829682350158691,1.6779227256774902,-3.7994368076324463,0.2851714789867401,0.8257809281349182,-10.073908805847168,-0.0018111136741936207,-0.019664792343974113,-0.008478723466396332,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.615738,37509,0.00014,25,-5.837901592254639,1.660634160041809,-3.8046560287475586,0.4930259585380554,0.793531060218811,-9.883460998535156,-0.0017674302216619253,-0.004804832860827446,-0.007560237776488066,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.636416,37530,0.00014,25,-5.848917007446289,1.6676712036132812,-3.8096389770507812,0.32068002223968506,0.8266112208366394,-9.83121109008789,-0.001726576592773199,0.006143480073660612,-0.007034508977085352,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.657005,37550,0.00014,25,-5.853485107421875,1.6753146648406982,-3.8138129711151123,0.35824617743492126,0.7099236249923706,-10.01491928100586,-0.0007026439998298883,0.010017029941082,-0.0017747754463925958,0.0,37.3506,4,0.159,-3.189,1.497,-0.339,2.098,0.056,39.04213006005556,-76.34943511385634,-31.24647243869141,3,13,37.169063,4,-0.48,-0.68,-0.05,20.97,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.678004,37571,0.00014,25,-5.848725318908691,1.6935784816741943,-3.8122639656066895,0.2828465700149536,0.6362396478652954,-9.859536170959473,0.003718164749443531,0.014768131077289581,0.006799842230975628,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.178309,4,0.18,-0.38,0.17,19.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.698607,37592,0.00014,25,-5.841675758361816,1.7059310674667358,-3.8079514503479004,0.14450471103191376,0.6889791488647461,-9.992259979248047,0.002956007607281208,0.0048497081734240055,0.006460314616560936,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.723999,37617,0.00014,25,-5.838992595672607,1.6956627368927002,-3.8052971363067627,0.4203321933746338,0.7257734537124634,-10.026354789733887,0.001388107892125845,-0.002492621075361967,-0.004354007542133331,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.744848,37638,0.00014,25,-5.845015048980713,1.6860936880111694,-3.808007001876831,0.22587645053863525,0.8276104927062988,-9.932973861694336,0.0003785681910812855,-0.014436330646276474,-0.004071895033121109,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.765446,37659,0.00014,25,-5.850424766540527,1.6710599660873413,-3.8140487670898438,0.47424009442329407,0.8118225336074829,-9.846403121948242,-0.003416403429582715,-0.008874968625605106,-0.003828995628282428,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.786006,37679,0.00014,25,-5.852014541625977,1.6733551025390625,-3.815924882888794,0.38002559542655945,0.7314059734344482,-9.966537475585938,0.002387173008173704,0.003705640323460102,5.5211130529642105e-05,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.806680,37700,0.00014,25,-5.852530479431152,1.676073670387268,-3.8129477500915527,0.31548118591308594,0.7126259803771973,-9.808660507202148,0.00335881975479424,-0.002468263730406761,-0.0008461750694550574,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.827340,37721,0.00014,25,-5.856070041656494,1.679735541343689,-3.8075249195098877,0.3647843599319458,0.6234906911849976,-9.986812591552734,0.006086667068302631,0.006180921103805304,-0.004886189009994268,0.0,37.552424,4,0.165,-3.189,1.494,-0.334,2.081,0.006,39.04212959622481,-76.34943038016972,-31.257204154409266,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.848106,37742,0.00014,25,-5.8658246994018555,1.6790406703948975,-3.8011837005615234,0.06151135265827179,0.683037519454956,-9.878583908081055,0.005271555855870247,-0.005467487499117851,-0.007745957002043724,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.868761,37762,0.00014,25,-5.874475479125977,1.6613900661468506,-3.8008711338043213,0.2401222586631775,0.793947696685791,-9.873756408691406,0.00010176608338952065,-0.016721252351999283,-0.0095977196469903,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.377841,4,-0.24,-0.46,0.09,20.58,37.370432,4,0.23,-0.02,0.22,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.894620,37788,0.00014,25,-5.880138397216797,1.6392443180084229,-3.8075194358825684,0.25306814908981323,0.8047768473625183,-9.860162734985352,-0.0024317835923284292,-0.008637242019176483,-0.0008977537509053946,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.915382,37809,0.00014,25,-5.879642486572266,1.6277997493743896,-3.8101072311401367,0.4459455609321594,0.7497739791870117,-9.89061164855957,0.001219106139615178,-0.008234224282205105,0.00020195788238197565,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.936042,37830,0.00014,25,-5.879613399505615,1.6338361501693726,-3.806683301925659,0.32630395889282227,0.6892493963241577,-9.806041717529297,0.0059882099740207195,0.009289221838116646,0.0008129003690555692,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.956674,37850,0.00014,25,-5.881332874298096,1.6481937170028687,-3.799482822418213,0.2771369516849518,0.6895092129707336,-9.975296974182129,0.008084429427981377,0.012041490525007248,-0.0005560554563999176,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.977245,37871,0.00014,25,-5.8837175369262695,1.6524766683578491,-3.7936367988586426,0.22209638357162476,0.6855601072311401,-9.71307373046875,0.0056742457672953606,0.0034261734690517187,-0.0003192843869328499,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213057.997809,37891,0.00014,25,-5.883913516998291,1.6592193841934204,-3.7903859615325928,0.11568231135606766,0.6799212098121643,-9.96163558959961,0.003131696954369545,0.006246157921850681,0.0003162061329931021,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.018725,37912,0.00014,25,-5.8829498291015625,1.6446641683578491,-3.791268825531006,0.30824726819992065,0.7493682503700256,-9.833921432495117,3.0086375772953033e-06,-0.016613420099020004,-0.0018136069411411881,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.043640,37937,0.00014,25,-5.88823127746582,1.6296627521514893,-3.7918872833251953,0.3060739040374756,0.7449789047241211,-9.823836326599121,0.0010950814466923475,-0.008902500383555889,-0.005639165174216032,0.0,37.740323,4,0.172,-3.187,1.497,-0.345,2.095,-0.002,39.04212904079671,-76.34942563353425,-31.264160340817785,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.065407,37959,0.00014,25,-5.895431995391846,1.6243082284927368,-3.7888593673706055,0.46475404500961304,0.6889087557792664,-9.786542892456055,0.006118901539593935,-0.002046063542366028,-0.00654571270570159,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.569352,4,-0.25,-0.31,0.01,20.51,37.578174,4,0.14,-0.22,0.2,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.086871,37980,0.00014,25,-5.9025421142578125,1.6265449523925781,-3.783522367477417,0.3150232434272766,0.6826761960983276,-9.901498794555664,0.006389678455889225,0.002810761099681258,-0.005044963676482439,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.107440,38001,0.00014,25,-5.907013416290283,1.6372565031051636,-3.7759037017822266,0.266770601272583,0.6545748114585876,-9.746123313903809,0.0070472462102770805,0.009080835618078709,-0.0027521089650690556,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.128023,38021,0.00014,25,-5.908184051513672,1.6372835636138916,-3.7714250087738037,0.18133993446826935,0.6732401251792908,-9.89653205871582,0.00395484734326601,-0.0037491749972105026,-0.002255070488899946,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.148593,38042,0.00014,25,-5.910033226013184,1.6305958032608032,-3.7689409255981445,0.20950698852539062,0.6498421430587769,-9.797042846679688,0.0033809379674494267,-0.002191300969570875,-0.0006154260481707752,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.169157,38063,0.00014,25,-5.914653301239014,1.61998450756073,-3.7666776180267334,0.22167755663394928,0.6934345960617065,-9.704111099243164,0.001623661257326603,-0.016041573137044907,-0.0061447639018297195,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.194643,38088,0.00014,25,-5.921520709991455,1.6028040647506714,-3.760830879211426,0.3330625295639038,0.6992343068122864,-9.863694190979004,0.005958152934908867,0.0003559716569725424,-0.0037661646492779255,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.215268,38109,0.00014,25,-5.922619342803955,1.6004252433776855,-3.7539703845977783,0.41518551111221313,0.7155417203903198,-9.786405563354492,0.007489594630897045,-0.0022131623700261116,0.0003332272171974182,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.235896,38129,0.00014,25,-5.9216694831848145,1.6087335348129272,-3.748277425765991,0.25966498255729675,0.5912654995918274,-9.707162857055664,0.007716554217040539,0.00988447479903698,0.0020438244100660086,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.258557,38152,0.00014,25,-5.91977596282959,1.620172381401062,-3.74019718170166,0.27994465827941895,0.6328033804893494,-9.95048713684082,0.007639308925718069,0.009200148284435272,0.0005090311169624329,0.0,37.95898,4,0.178,-3.188,1.488,-0.387,2.096,-0.019,39.04212848314411,-76.34942087681414,-31.251824438767155,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.77038,4,0.52,-0.02,0.26,18.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.279135,38173,0.00014,25,-5.923488140106201,1.6246432065963745,-3.734356164932251,0.15042105317115784,0.604398250579834,-9.681541442871094,0.004139370284974575,0.0012632362777367234,-0.00537622207775712,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.778903,4,-0.45,-0.29,-0.05,20.82,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.303947,38197,0.00014,25,-5.931962490081787,1.6168235540390015,-3.7244153022766113,0.20439162850379944,0.6138190031051636,-9.602144241333008,0.008136166259646416,-0.007418974302709103,-0.005930161103606224,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.324766,38218,0.00014,25,-5.93666934967041,1.605104684829712,-3.7180721759796143,0.31175899505615234,0.7139108777046204,-9.94131088256836,0.004745105747133493,-0.008041700348258018,-0.006380179896950722,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.345867,38239,0.00014,25,-5.9414143562316895,1.5980920791625977,-3.7131099700927734,0.3731691539287567,0.5823783278465271,-9.744527816772461,0.007163690868765116,-0.003188606584444642,-0.0038335886783897877,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.366519,38260,0.00014,25,-5.945578575134277,1.6052005290985107,-3.7062671184539795,0.32756590843200684,0.6131615042686462,-9.728682518005371,0.007051871158182621,0.007205546833574772,-0.004652129020541906,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.387083,38281,0.00014,25,-5.948991775512695,1.6100075244903564,-3.7002038955688477,0.3242703676223755,0.6875250339508057,-9.903611183166504,0.004719417076557875,0.006278705317527056,-0.003183311317116022,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
