time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192039.573719,156149,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.594656,156170,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.615593,156191,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.636536,156212,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.657481,156233,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.678407,156254,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.699344,156275,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.720283,156296,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.741216,156317,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.762143,156337,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.783076,156358,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.804013,156379,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.824949,156400,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.845876,156421,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.866805,156442,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.887810,156463,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.908749,156484,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.929740,156505,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.951161,156526,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.972116,156547,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.993092,156568,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.014028,156589,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.034977,156610,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.055910,156631,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.076847,156652,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.097859,156673,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.118791,156694,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.139716,156715,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.160650,156736,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.181578,156757,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.202542,156778,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.223467,156799,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.244401,156820,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.265329,156841,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.286263,156862,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.307222,156883,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.328219,156904,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.349151,156924,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.370088,156945,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.391065,156966,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.412492,156988,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.433438,157009,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.454377,157030,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.475311,157051,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.496251,157072,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.517212,157093,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.538202,157114,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.559127,157134,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.580057,157155,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.600981,157176,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.621946,157197,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.642879,157218,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.663813,157239,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
