time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153207.714148,64830,0.000131,10,-83.71589660644531,0.16875633597373962,-0.21806208789348602,0.07076483964920044,0.3807719349861145,-10.311910629272461,-0.03488793596625328,-0.04400751739740372,0.011513104662299156,0.0,64.678644,5,-5.471,3.631,1.444,2.322,-0.385,0.265,39.09650037357111,-76.35481236465996,-17.444565975988073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.740760,64857,0.000131,10,-83.68220520019531,0.156634122133255,-0.22084473073482513,0.19701698422431946,0.16289955377578735,-9.630650520324707,0.000949351117014885,0.0036876178346574306,0.024370355531573296,0.0,64.678644,5,-5.471,3.631,1.444,2.322,-0.385,0.265,39.09650037357111,-76.35481236465996,-17.444565975988073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.762108,64878,0.000131,10,-83.65380859375,0.13853277266025543,-0.21663890779018402,-0.22985190153121948,0.38757210969924927,-10.524738311767578,-0.0056349607184529305,-0.024412209168076515,0.02522481232881546,0.0,64.678644,5,-5.471,3.631,1.444,2.322,-0.385,0.265,39.09650037357111,-76.35481236465996,-17.444565975988073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.782939,64899,0.000131,10,-83.62176513671875,0.11439000070095062,-0.22117799520492554,0.34579479694366455,-0.4074475169181824,-9.608983039855957,0.009360766038298607,-0.025546018034219742,0.026712894439697266,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.804016,64920,0.000131,10,-83.58869171142578,0.09075982868671417,-0.23867851495742798,0.05114978179335594,-0.2739557921886444,-10.306461334228516,-0.018350886180996895,-0.018062774091959,0.03280475735664368,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.824992,64941,0.000131,10,-83.55159759521484,0.09405628591775894,-0.24170875549316406,-0.09028967469930649,1.0114820003509521,-10.500067710876465,-0.008999300189316273,0.017240464687347412,0.03484931215643883,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.856222,64972,0.000131,10,-83.48523712158203,0.10787241905927658,-0.25188934803009033,0.31629177927970886,0.42575109004974365,-11.19463062286377,-0.008808208629488945,0.003840147517621517,0.04656798765063286,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.880736,64997,0.000131,10,-83.43667602539062,0.11368590593338013,-0.27592289447784424,-0.16172251105308533,0.5279063582420349,-9.9310302734375,-0.01586301252245903,-0.00514183146879077,0.04179978743195534,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.904612,65021,0.000131,10,-83.34859466552734,0.10471915453672409,-0.33138006925582886,-0.07387740910053253,0.3188542425632477,-10.34126091003418,-0.043308570981025696,0.007845420390367508,0.054049961268901825,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.931315,65048,0.000131,10,-83.24755096435547,0.10418649017810822,-0.3816252052783966,0.13583187758922577,-0.14233863353729248,-9.385040283203125,-0.005965904798358679,-0.006211958825588226,0.06785551458597183,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.952319,65069,0.000131,10,-83.18099212646484,0.08244583755731583,-0.43844008445739746,-0.17168092727661133,-0.05424495041370392,-10.1867036819458,-0.06522352248430252,-0.023551929742097855,0.06088883802294731,0.0,64.882449,5,-5.388,3.555,1.447,2.295,-0.407,0.119,39.09650441224057,-76.35481335210002,-17.481543587130364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.973857,65090,0.000131,10,-83.1074447631836,0.05620931088924408,-0.47464069724082947,-0.09397153556346893,0.29580456018447876,-10.181299209594727,-0.049177609384059906,-0.021640881896018982,0.06389603018760681,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153207.994633,65111,0.000131,10,-83.0307846069336,0.05829974263906479,-0.4969615340232849,0.21357303857803345,-0.2946932315826416,-10.349714279174805,0.010146690532565117,0.0065673585049808025,0.06437522172927856,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.020971,65137,0.000131,10,-82.9074935913086,0.03442039340734482,-0.5143912434577942,-0.0530712828040123,0.10574799031019211,-9.745548248291016,-0.01059032790362835,-0.01470666378736496,0.07054748386144638,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.041853,65158,0.000131,10,-82.82112884521484,0.026595182716846466,-0.5058027505874634,-0.02512143924832344,0.13920915126800537,-10.390512466430664,0.02127019502222538,0.005801175720989704,0.07280167192220688,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.063383,65180,0.000131,10,-82.73060607910156,0.009727549739181995,-0.4882107377052307,0.06688117235898972,-0.29569005966186523,-9.985702514648438,0.014137150719761848,-0.025418322533369064,0.07689699530601501,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.084001,65200,0.000131,10,-82.63594055175781,0.010211972519755363,-0.45418044924736023,-0.09504393488168716,-0.1473415195941925,-9.38282585144043,0.04110505431890488,0.0010917818872258067,0.08679482340812683,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.104747,65221,0.000131,10,-82.54232788085938,-0.0005663053598254919,-0.43617820739746094,-0.23918288946151733,0.19487231969833374,-10.527978897094727,0.0038830467965453863,0.0031485536601394415,0.0808134526014328,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.130887,65247,0.000131,10,-82.39745330810547,-0.058888498693704605,-0.4194601774215698,0.3603128492832184,-0.6274117827415466,-8.74284839630127,0.024801596999168396,-0.062342319637537,0.08816395699977875,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.152400,65269,0.000131,10,-82.29288482666016,-0.08524127304553986,-0.40251612663269043,0.18712790310382843,0.16618332266807556,-10.428509712219238,0.010566817596554756,-0.009849261492490768,0.09157690405845642,0.0,65.087168,5,-5.326,3.49,1.498,2.245,-0.43,0.22,39.09650849714988,-76.3548143687049,-17.517097580432807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.174347,65290,0.000131,10,-82.18754577636719,-0.10630495846271515,-0.3744591176509857,-0.08321364223957062,0.5314172506332397,-10.249584197998047,0.01978745125234127,-0.01411370001733303,0.09455297887325287,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.200993,65317,0.000131,10,-82.02325439453125,-0.14171037077903748,-0.36647480726242065,0.1001342386007309,0.3953039050102234,-9.600811004638672,-0.005972772371023893,-0.03945082426071167,0.09907291829586029,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.221796,65338,0.000131,10,-81.91143798828125,-0.1923263967037201,-0.3732720911502838,0.16321125626564026,-0.35287439823150635,-9.086631774902344,0.014977969229221344,-0.035178471356630325,0.10053955018520355,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.242365,65359,0.000131,10,-81.79158020019531,-0.19975031912326813,-0.36331483721733093,-0.008350126445293427,0.1601330041885376,-10.437045097351074,-0.0056358035653829575,0.020139966160058975,0.1091461032629013,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.263170,65379,0.000131,10,-81.6657485961914,-0.19554471969604492,-0.33499351143836975,0.2416878640651703,0.7289500832557678,-10.408975601196289,0.013738976791501045,-0.021439796313643456,0.10991553217172623,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.283998,65400,0.000131,10,-81.53987121582031,-0.21847613155841827,-0.314345121383667,-0.2044859528541565,-0.05073855072259903,-9.796558380126953,0.038259413093328476,-0.020329026505351067,0.10971081256866455,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.304703,65421,0.000131,10,-81.40946197509766,-0.24260126054286957,-0.30296632647514343,-0.010699301958084106,-0.5314126014709473,-10.198627471923828,-0.00032231956720352173,-0.023711731657385826,0.11220420151948929,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.331212,65447,0.000131,10,-81.21145629882812,-0.22818036377429962,-0.22476886212825775,-0.05051156133413315,-0.12569326162338257,-9.544746398925781,0.06588662415742874,0.003990896511822939,0.11609142273664474,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.351820,65468,0.000131,10,-81.0780029296875,-0.23387059569358826,-0.17183053493499756,-0.11755773425102234,0.09329617023468018,-10.114973068237305,0.041466113179922104,0.0013114424655213952,0.11146114021539688,0.0,65.278636,5,-5.254,3.416,1.543,2.27,-0.46,0.228,39.09651260395469,-76.35481533180541,-17.5172546349606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.372791,65489,0.000131,10,-80.94944763183594,-0.25186464190483093,-0.13296553492546082,-0.1577022522687912,0.11998474597930908,-9.605096817016602,0.017507284879684448,-0.02903764322400093,0.11039021611213684,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.393930,65510,0.000131,10,-80.82832336425781,-0.29286324977874756,-0.09662541002035141,0.29247692227363586,0.01613640785217285,-10.201945304870605,0.031713806092739105,-0.038398418575525284,0.10568170994520187,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.415300,65532,0.000131,10,-80.7140121459961,-0.28543105721473694,-0.051457539200782776,0.1083490327000618,0.12565577030181885,-9.683984756469727,0.05454852432012558,0.021770963445305824,0.10128646343946457,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.442075,65558,0.000131,10,-80.55197143554688,-0.29032713174819946,0.011303921230137348,0.09788063168525696,0.22080959379673004,-9.853533744812012,0.0102830920368433,-0.03038809448480606,0.09110984951257706,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.463219,65579,0.000131,10,-80.45928955078125,-0.30791330337524414,0.03864679113030434,-0.051396023482084274,0.33541953563690186,-9.846041679382324,0.012760955840349197,-0.024376261979341507,0.07831600308418274,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.483781,65600,0.000131,10,-80.3780746459961,-0.315380722284317,0.0596093125641346,0.004577934741973877,0.12881001830101013,-9.925938606262207,0.03141552954912186,0.014702881686389446,0.06756614148616791,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.504965,65621,0.000131,10,-80.30402374267578,-0.29089024662971497,0.08542047441005707,-0.12337715923786163,-0.028898954391479492,-9.394365310668945,0.019718188792467117,0.007355829235166311,0.06167614459991455,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.531537,65648,0.000131,10,-80.2146224975586,-0.28249508142471313,0.11290793120861053,0.197481170296669,0.17891305685043335,-9.950719833374023,0.019222168251872063,0.009484982118010521,0.04422031715512276,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.552269,65668,0.000131,10,-80.16886138916016,-0.28161510825157166,0.11405015736818314,-0.05096367001533508,-0.18921414017677307,-10.570015907287598,0.014281809329986572,0.009205310605466366,0.03842376172542572,0.0,65.482447,5,-5.175,3.345,1.543,2.286,-0.427,0.054,39.09651670307609,-76.3548164429529,-17.55639717308182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.575206,65691,0.000131,10,-80.12994384765625,-0.2566945254802704,0.1324378103017807,0.007689710706472397,-0.4087057113647461,-9.161703109741211,0.025951411575078964,0.03377525135874748,0.025264877825975418,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.603752,65720,0.000131,10,-80.08460235595703,-0.1926078200340271,0.1914905309677124,0.03221658617258072,0.15475882589817047,-9.612895965576172,0.041101355105638504,0.030205922201275826,0.02912549301981926,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.625276,65741,0.000131,10,-80.06610107421875,-0.1679210364818573,0.22569246590137482,-0.6180674433708191,-0.4223352074623108,-10.00732135772705,0.044509224593639374,0.021288353949785233,0.011831853538751602,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.651547,65768,0.000131,10,-80.0406494140625,-0.1328643560409546,0.31376269459724426,0.21038612723350525,0.05539804697036743,-9.419328689575195,0.05925467610359192,0.042516954243183136,0.016327673569321632,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.672177,65788,0.000131,10,-80.02909088134766,-0.0857391431927681,0.3946608304977417,-0.3275884985923767,-0.163226917386055,-10.535264015197754,0.06593313813209534,0.03723016008734703,0.00850688200443983,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.693234,65809,0.000131,10,-80.02083587646484,-0.06659771502017975,0.4671589732170105,0.12279888987541199,-0.20156234502792358,-9.388057708740234,0.06604030728340149,0.01610984466969967,0.0010107462294399738,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.714381,65831,0.000131,10,-80.01985168457031,-0.05497857555747032,0.5243273973464966,-0.07683506608009338,0.21348397433757782,-9.788867950439453,0.04346591979265213,0.017641916871070862,-0.0015217650216072798,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.739428,65856,0.000131,10,-80.02096557617188,-0.03308826684951782,0.6296866536140442,0.23905855417251587,0.268218070268631,-9.100225448608398,0.07439902424812317,0.02160107158124447,-0.004339366685599089,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.760448,65877,0.000131,10,-80.02223205566406,0.002970918780192733,0.699367105960846,0.11557257175445557,0.21524964272975922,-9.807330131530762,0.04932926222681999,0.04395388439297676,-0.00477603217586875,0.0,65.681322,5,-5.105,3.266,1.595,2.261,-0.474,0.234,39.09652079074189,-76.3548175441644,-17.59093201681127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.781227,65897,0.000131,10,-80.02911376953125,0.024457572028040886,0.7466145753860474,-0.5674759745597839,-0.16661548614501953,-9.631937026977539,0.03137490898370743,-0.006800295785069466,-0.01163402758538723,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.801880,65918,0.000131,10,-80.03826904296875,0.012352422811090946,0.7890856266021729,0.18113961815834045,0.3407832682132721,-10.669252395629883,0.045014217495918274,0.006166799925267696,-0.003378389636054635,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
