time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211911.601586,51974,0.000146,25,-122.1889877319336,1.7881886959075928,-4.80759859085083,0.3400983512401581,0.7632778882980347,-9.922940254211426,-0.009662546217441559,0.00011505937436595559,-0.009767081588506699,0.0,51.882751,5,2.966,1.969,0.588,-2.834,-1.76,-0.027,39.082773305434074,-76.33607891670526,-33.021112588117276,3,13,51.612658,4,-0.43,-0.49,0.5,14.56,51.614873,4,0.4,-0.2,0.01,13.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.622765,51995,0.000146,25,-122.19352722167969,1.7864550352096558,-4.797283172607422,0.25949305295944214,0.6710988283157349,-9.894871711730957,0.017704008147120476,-0.004921650514006615,-0.007538112811744213,0.0,51.882751,5,2.966,1.969,0.588,-2.834,-1.76,-0.027,39.082773305434074,-76.33607891670526,-33.021112588117276,3,13,51.612658,4,-0.43,-0.49,0.5,14.56,51.614873,4,0.4,-0.2,0.01,13.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.649844,52022,0.000146,25,-122.20740509033203,1.7804913520812988,-4.792668342590332,0.4105904996395111,1.0708762407302856,-9.81109619140625,-0.00371288089081645,-0.00016959488857537508,-0.00980442762374878,0.0,51.882751,5,2.966,1.969,0.588,-2.834,-1.76,-0.027,39.082773305434074,-76.33607891670526,-33.021112588117276,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.614873,4,0.4,-0.2,0.01,13.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.671461,52044,0.000146,25,-122.22257995605469,1.8000742197036743,-4.800906181335449,0.24881595373153687,0.6557924747467041,-10.039012908935547,0.00502407643944025,0.007394377142190933,-0.008947002701461315,0.0,51.882751,5,2.966,1.969,0.588,-2.834,-1.76,-0.027,39.082773305434074,-76.33607891670526,-33.021112588117276,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.805838,4,0.45,0.75,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.709349,52082,0.000146,25,-122.22987365722656,1.8215614557266235,-4.803551197052002,0.48267361521720886,0.9633496403694153,-10.097862243652344,-0.015265287831425667,0.034981921315193176,-0.005434900056570768,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.805838,4,0.45,0.75,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.732931,52106,0.000146,25,-122.254638671875,1.8210954666137695,-4.7940897941589355,0.4496921896934509,0.8985496163368225,-9.863183975219727,0.013798408210277557,-0.01630418933928013,-0.011750871315598488,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.805838,4,0.45,0.75,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.758309,52131,0.000146,25,-122.27578735351562,1.8456755876541138,-4.80009651184082,0.10709372162818909,0.7739893198013306,-10.206936836242676,-0.0064825015142560005,0.004962655249983072,-0.010692855343222618,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.805838,4,0.45,0.75,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.779808,52152,0.000146,25,-122.28924560546875,1.817304253578186,-4.789167881011963,0.4540022015571594,0.9051417112350464,-9.807708740234375,0.014843574725091457,-0.025966104120016098,-0.010563504882156849,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.805838,4,0.45,0.75,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.801269,52174,0.000146,25,-122.29988861083984,1.82967209815979,-4.79503870010376,0.45920538902282715,1.084841012954712,-9.825945854187012,-0.013499598018825054,0.02682017721235752,-0.007456069812178612,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.805838,4,0.45,0.75,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.821832,52194,0.000146,25,-122.30801391601562,1.8323603868484497,-4.800139904022217,0.30857136845588684,0.5842026472091675,-10.072195053100586,0.006938406266272068,-0.01443071011453867,-0.009230520576238632,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,51.804738,4,-1.7,0.26,0.05,14.55,51.805838,4,0.45,0.75,0.16,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.842729,52215,0.000146,25,-122.31715393066406,1.834160566329956,-4.794491767883301,0.4243433475494385,0.9049352407455444,-9.653610229492188,-0.00016096187755465508,0.015092147514224052,-0.010217467322945595,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.867981,52241,0.000146,25,-122.3279037475586,1.8541277647018433,-4.803736209869385,0.19652733206748962,0.4740898907184601,-10.259138107299805,0.0010704866144806147,0.00314629590138793,-0.010386521928012371,0.0,52.076591,5,2.974,1.967,0.586,-2.818,-1.743,0.039,39.08276821286087,-76.33608285288368,-32.993498256016,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.891457,52264,0.000146,25,-122.33602905273438,1.8389817476272583,-4.792927265167236,0.26892462372779846,1.2260026931762695,-9.74045181274414,0.004233346786350012,-0.01785881817340851,-0.010448385030031204,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.912106,52285,0.000146,25,-122.34261322021484,1.8298141956329346,-4.804070949554443,0.3733551502227783,0.7206351161003113,-9.783987045288086,-0.010627860203385353,-0.0020204733591526747,-0.007476051338016987,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.932946,52306,0.000146,25,-122.3562240600586,1.8261244297027588,-4.801022052764893,0.35347580909729004,0.8171064257621765,-10.41993236541748,0.00841543823480606,-0.006250354927033186,-0.009910917840898037,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.958406,52331,0.000146,25,-122.37926483154297,1.812249779701233,-4.79977560043335,0.6555997133255005,0.9163424968719482,-9.91865062713623,-0.013060452416539192,0.016397571191191673,-0.0118301035836339,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.979413,52352,0.000146,25,-122.3965072631836,1.8400260210037231,-4.801585674285889,0.14733049273490906,0.5612486600875854,-10.057709693908691,0.010465954430401325,0.01661628670990467,-0.005259614437818527,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.000877,52374,0.000146,25,-122.40751647949219,1.8482774496078491,-4.797579765319824,0.43142983317375183,1.2536181211471558,-10.00822639465332,-0.005648559890687466,0.01646566204726696,-0.01127956435084343,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.021762,52394,0.000146,25,-122.41842651367188,1.8642349243164062,-4.8132004737854,0.034851402044296265,0.5351129174232483,-9.874722480773926,-0.009594930335879326,0.0027206684462726116,-0.013536619022488594,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.017251,4,-2.63,1.25,-0.25,14.17,52.034404,4,0.58,1.01,0.26,13.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.042337,52415,0.000146,25,-122.42363739013672,1.8469125032424927,-4.805077075958252,0.39374974370002747,0.7650395631790161,-9.782434463500977,0.011361395008862019,-0.011817601509392262,-0.01428013015538454,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.063080,52436,0.000146,25,-122.43665313720703,1.8557029962539673,-4.808835029602051,0.41841042041778564,1.1284420490264893,-10.220403671264648,-0.012959079816937447,0.015418414026498795,-0.008147472515702248,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.088372,52461,0.000146,25,-122.45258331298828,1.8166005611419678,-4.7996978759765625,0.6842845678329468,1.0381383895874023,-10.01685905456543,0.017728261649608612,-0.027141639962792397,-0.009266768582165241,0.0,52.264027,5,2.97,1.961,0.581,-2.865,-1.747,-0.007,39.08276310531676,-76.33608678415708,-32.9890335618494,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.110619,52483,0.000146,25,-122.4603271484375,1.8432209491729736,-4.803564548492432,0.34472402930259705,0.9538791179656982,-9.630736351013184,-0.009061201475560665,0.03703479841351509,-0.0020139156840741634,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.131204,52504,0.000146,25,-122.47567749023438,1.8460233211517334,-4.811796188354492,0.2947009205818176,0.6181577444076538,-10.437201499938965,-0.0011354507878422737,-0.013964695855975151,-0.013030100613832474,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.152676,52525,0.000146,25,-122.49513244628906,1.8316043615341187,-4.806200981140137,0.4204316735267639,1.074947476387024,-9.543207168579102,-5.9719663113355637e-05,-0.00015724636614322662,-0.011265343986451626,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.179587,52552,0.000146,25,-122.51533508300781,1.84787917137146,-4.826724529266357,0.011129850521683693,0.4310362935066223,-10.084159851074219,0.0025294458027929068,-0.012866632081568241,-0.012202402576804161,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.200193,52573,0.000146,25,-122.5255126953125,1.8081430196762085,-4.814819812774658,0.38032662868499756,1.1100181341171265,-9.81004810333252,0.00802740827202797,-0.03053821437060833,-0.01607602648437023,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.220772,52593,0.000146,25,-122.5373306274414,1.796676516532898,-4.8165082931518555,0.4607519209384918,0.8479132652282715,-9.786955833435059,-0.005827778484672308,0.0021642004139721394,-0.009922351688146591,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.204777,4,-3.64,1.16,0.11,14.47,52.211764,4,0.63,0.74,0.35,13.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.241361,52614,0.000146,25,-122.54522705078125,1.8024686574935913,-4.812648773193359,0.286758154630661,0.5457984805107117,-10.142023086547852,0.013776343315839767,-0.0030921411234885454,-0.011677881702780724,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.262066,52635,0.000146,25,-122.55907440185547,1.7895526885986328,-4.805678367614746,0.5983036160469055,1.2872364521026611,-9.835037231445312,-0.008290229365229607,0.0018642181530594826,-0.011870887130498886,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.282649,52655,0.000146,25,-122.56892395019531,1.8292747735977173,-4.825334548950195,0.12781307101249695,0.42667385935783386,-9.817846298217773,-0.009978833608329296,0.03822760283946991,-0.007317899726331234,0.0,52.474738,5,2.973,1.958,0.588,-2.827,-1.74,0.068,39.08275793648348,-76.33609073921669,-32.9750403859013,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.308923,52682,0.000146,25,-122.58966064453125,1.8371212482452393,-4.82147216796875,0.3097507953643799,1.1891933679580688,-9.667348861694336,-0.0032760282047092915,0.004453365225344896,-0.011364107020199299,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.330764,52703,0.000146,25,-122.607421875,1.8448266983032227,-4.8350830078125,0.17767968773841858,0.5714055299758911,-10.08065414428711,-0.009663373231887817,0.0045583355240523815,-0.014619125053286552,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.351338,52724,0.000146,25,-122.63146209716797,1.8235013484954834,-4.8179097175598145,0.3584962785243988,0.8104937076568604,-9.722024917602539,0.022012993693351746,-0.022479601204395294,-0.015386182814836502,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.371915,52745,0.000146,25,-122.64984893798828,1.8268005847930908,-4.821410655975342,0.41689980030059814,0.9550613760948181,-9.974348068237305,-0.011619111523032188,0.013848952017724514,-0.012919818982481956,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.392478,52765,0.000146,25,-122.66624450683594,1.8114949464797974,-4.823649883270264,0.3027656674385071,0.624835193157196,-10.107521057128906,0.007242643274366856,-0.027248721569776535,-0.013021870516240597,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.413047,52786,0.000146,25,-122.67606353759766,1.809619665145874,-4.819191932678223,0.44709932804107666,1.0296549797058105,-9.436059951782227,-0.001414031721651554,0.01905437931418419,-0.009801000356674194,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.437860,52810,0.000146,25,-122.70085906982422,1.8223286867141724,-4.838564872741699,0.062122732400894165,0.36068999767303467,-9.978803634643555,0.0017983636353164911,-0.02041812241077423,-0.013580843806266785,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.412704,4,-2.3,2.47,0.02,14.72,52.413854,4,0.42,0.73,0.34,13.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.458906,52832,0.000146,25,-122.71483612060547,1.7992541790008545,-4.826567649841309,0.4724709987640381,1.076063632965088,-9.703597068786621,0.002493740525096655,-0.0020646178163588047,-0.01127934642136097,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.479541,52852,0.000146,25,-122.72522735595703,1.8123737573623657,-4.835026741027832,0.08605712652206421,0.5894356966018677,-9.856910705566406,-0.003986013121902943,0.004427083767950535,-0.007214525248855352,0.0,52.681732,5,2.98,1.953,0.581,-2.848,-1.74,0.009,39.08275282940872,-76.33609469593526,-32.956065018556146,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.501802,52874,0.000146,25,-122.73233032226562,1.7828869819641113,-4.825841426849365,0.31192588806152344,0.762869656085968,-10.11653995513916,0.013002835214138031,-0.028986118733882904,-0.012537320144474506,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.522378,52895,0.000146,25,-122.75077056884766,1.7685762643814087,-4.819598197937012,0.426735520362854,1.2396448850631714,-9.568363189697266,-0.0030079614371061325,0.0020667901262640953,-0.011143311858177185,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.542948,52916,0.000146,25,-122.76963806152344,1.7878894805908203,-4.832244396209717,0.2112683206796646,0.6851259469985962,-10.119139671325684,0.009433971717953682,0.0008233103435486555,-0.012905587442219257,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.569081,52942,0.000146,25,-122.80079650878906,1.7859047651290894,-4.8270344734191895,0.43111559748649597,1.034461259841919,-9.552608489990234,-0.007541830185800791,0.007184745278209448,-0.015721380710601807,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.589931,52963,0.000146,25,-122.81951141357422,1.8178874254226685,-4.84001350402832,0.20237776637077332,0.5968673229217529,-10.041030883789062,-0.007938286289572716,0.0325574055314064,-0.011296565644443035,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.610538,52983,0.000146,25,-122.83357238769531,1.8194618225097656,-4.829179763793945,0.08512454479932785,0.9279205799102783,-9.757984161376953,0.015147311612963676,-0.015135638415813446,-0.014824504032731056,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.604881,4,-2.25,0.53,-0.03,14.12,52.612134,4,-0.47,0.79,0.37,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.632277,53005,0.000146,25,-122.84615325927734,1.8091509342193604,-4.8317551612854,0.47592779994010925,0.9787141680717468,-9.861127853393555,-0.010159255936741829,0.008440293371677399,-0.010539812967181206,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.812473,4,-1.17,-0.29,0.04,14.15,52.813339,4,-0.53,0.42,0.26,13.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211912.652860,53025,0.000146,25,-122.86051940917969,1.813126564025879,-4.831459999084473,0.11607794463634491,0.47540464997291565,-10.010159492492676,0.013145184144377708,-0.010449329391121864,-0.011168929748237133,0.0,52.865897,5,2.983,1.947,0.573,-2.847,-1.74,-0.044,39.08274767998709,-76.3360986980772,-32.957105668008516,3,13,52.812473,4,-1.17,-0.29,0.04,14.15,52.813339,4,-0.53,0.42,0.26,13.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
