time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133214.427312,3191,0.000146,10,8.564311027526855,-0.5913602709770203,-1.5249087810516357,-0.11182241886854172,0.2594302296638489,-9.825254440307617,-0.0009450695943087339,-0.0021234878804534674,0.0001333402469754219,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.447898,3211,0.000146,10,8.564650535583496,-0.5905115604400635,-1.5258020162582397,-0.13365033268928528,0.282551109790802,-9.846141815185547,-0.001965911593288183,0.0008164732134900987,-5.522463470697403e-05,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.468758,3232,0.000146,10,8.564591407775879,-0.5905642509460449,-1.5260543823242188,-0.09950646758079529,0.2449328452348709,-9.793647766113281,-0.0003700209781527519,-0.00012879387941211462,0.0005231443792581558,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.489551,3253,0.000146,10,8.563969612121582,-0.5896161794662476,-1.526086449623108,-0.09949740767478943,0.24429205060005188,-9.865772247314453,0.00017540412954986095,0.00044000078924000263,-0.00013619381934404373,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.510398,3274,0.000146,10,8.563583374023438,-0.5893020033836365,-1.5257858037948608,-0.08464213460683823,0.24886420369148254,-9.872696876525879,-0.0005531227216124535,-5.5507232900708914e-05,-0.0005234135314822197,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.535546,3299,0.000146,10,8.563488960266113,-0.5881251692771912,-1.5253099203109741,-0.0802018940448761,0.25133267045021057,-9.828216552734375,-0.0002270461991429329,0.0020925942808389664,0.0007055001333355904,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.556363,3320,0.000146,10,8.56350326538086,-0.5885480046272278,-1.5255924463272095,-0.0893642008304596,0.2553848326206207,-9.801263809204102,1.5611527487635612e-05,-0.0006178133771754801,-4.897452890872955e-05,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.578094,3342,0.000146,10,8.563543319702148,-0.5882434844970703,-1.5261998176574707,-0.1276831030845642,0.26127949357032776,-9.863243103027344,-0.0005834316834807396,-0.0020211231894791126,4.194676876068115e-06,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.599301,3363,0.000146,10,8.56344223022461,-0.5884390473365784,-1.5265696048736572,-0.09545690566301346,0.2857622504234314,-9.831453323364258,0.0009018511045724154,0.0006811021012254059,0.00163236353546381,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.619892,3383,0.000146,10,8.562896728515625,-0.5888175964355469,-1.5268362760543823,-0.11281764507293701,0.2557288408279419,-9.823758125305176,-0.0003264378756284714,-0.0007692209910601377,-0.0015511764213442802,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.640441,3404,0.000146,10,8.562837600708008,-0.5885134935379028,-1.5273470878601074,-0.0903964638710022,0.272460013628006,-9.834208488464355,6.318534724414349e-05,7.036281749606133e-05,-5.4037198424339294e-05,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.665638,3429,0.000146,10,8.562636375427246,-0.58835369348526,-1.5262089967727661,-0.09886914491653442,0.245673269033432,-9.861334800720215,0.00032389420084655285,0.0016348070930689573,-0.0007794797420501709,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.686846,3450,0.000146,10,8.562028884887695,-0.5897831320762634,-1.5266623497009277,-0.10939593613147736,0.2588808536529541,-9.786991119384766,-0.0010772885289043188,-0.0013480542693287134,-0.00014567654579877853,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.708125,3472,0.000146,10,8.562300682067871,-0.5901569724082947,-1.526793122291565,-0.10620155930519104,0.2553498148918152,-9.883831024169922,0.00022577564232051373,-0.0011081838747486472,0.0001497175544500351,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.728712,3492,0.000146,10,8.562321662902832,-0.5902661681175232,-1.5264809131622314,-0.107595294713974,0.23841913044452667,-9.79721450805664,0.0008708389941602945,0.0016056252643465996,-0.00032101012766361237,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.749263,3513,0.000146,10,8.561554908752441,-0.591758131980896,-1.5267196893692017,-0.11700146645307541,0.2422059178352356,-9.815423011779785,-0.0011112266220152378,-0.0010772404493764043,-0.0006854673847556114,0.0,3.331998,5,-9.027,-99.592,0.0,-4.217,0.382,0.0,37.773396442846156,-122.41884606944241,-5.604932546637006,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.769861,3533,0.000146,10,8.561548233032227,-0.5913591980934143,-1.5266008377075195,-0.14757570624351501,0.27373865246772766,-9.872239112854004,0.0005627665668725967,-0.0019932426512241364,-0.000488676130771637,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.790410,3554,0.000146,10,8.561756134033203,-0.5911957621574402,-1.5269039869308472,-0.1142931878566742,0.24978400766849518,-9.85071849822998,-0.000989706488326192,0.001124922651797533,0.0008064368739724159,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.816636,3580,0.000146,10,8.562004089355469,-0.5928440690040588,-1.5273146629333496,-0.09369326382875443,0.26862427592277527,-9.801492691040039,0.0002842287067323923,0.00030947045888751745,0.0014629894867539406,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.837536,3601,0.000146,10,8.56193733215332,-0.5925249457359314,-1.5273853540420532,-0.11004360765218735,0.2507005035877228,-9.87697982788086,0.0013563388492912054,-0.0007935618632473052,-0.0005386518314480782,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.858968,3623,0.000146,10,8.561182975769043,-0.5922553539276123,-1.5271172523498535,-0.08387336879968643,0.26451417803764343,-9.880515098571777,0.0003108074888586998,0.0004950135480612516,-0.0005587572231888771,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.879523,3643,0.000146,10,8.560978889465332,-0.5936191082000732,-1.5260589122772217,-0.11522267758846283,0.2753114402294159,-9.800799369812012,-0.00039642746560275555,-0.00021060480503365397,0.0006087590008974075,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.900174,3664,0.000146,10,8.560770988464355,-0.592560887336731,-1.5265918970108032,-0.07599002122879028,0.2728765606880188,-9.866694450378418,-0.0013737175613641739,0.0015446217730641365,0.00024158786982297897,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.920732,3684,0.000146,10,8.560186386108398,-0.5927630066871643,-1.5259822607040405,-0.08126850426197052,0.2559831738471985,-9.83354377746582,0.0011059418320655823,0.001573027577251196,0.0004592258483171463,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.948081,3712,0.000146,10,8.560089111328125,-0.5920591354370117,-1.526231288909912,-0.09269175678491592,0.251661479473114,-9.810791969299316,-0.00026959367096424103,0.0011030978057533503,-7.926858961582184e-05,0.0,3.524971,5,-9.824,-99.516,0.0,-4.054,0.4,0.0,37.77338927300757,-122.41884514118325,-5.604932541363714,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.968904,3732,0.000146,10,8.559874534606934,-0.5933464765548706,-1.5256625413894653,-0.10562990605831146,0.25213614106178284,-9.842290878295898,0.00046862801536917686,-0.001590484636835754,-0.0007184995338320732,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.990192,3754,0.000146,10,8.560056686401367,-0.5919176340103149,-1.5260611772537231,-0.09242688119411469,0.2585099935531616,-9.859221458435059,-5.549960769712925e-05,0.0005572603549808264,8.706096559762955e-05,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133215.010734,3774,0.000146,10,8.559541702270508,-0.5924077033996582,-1.5259571075439453,-0.10756850242614746,0.2691018581390381,-9.793346405029297,-0.00046750903129577637,-0.0011285864748060703,0.0016341106966137886,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133215.036336,3800,0.000146,10,8.55911922454834,-0.5915964245796204,-1.5264590978622437,-0.1173897311091423,0.27224308252334595,-9.806609153747559,-0.0008146835025399923,-0.0006416823016479611,-5.1565468311309814e-05,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133215.056952,3821,0.000146,10,8.559198379516602,-0.5913868546485901,-1.5260456800460815,-0.11165639758110046,0.2631978690624237,-9.81708812713623,0.0003999220207333565,-0.0004997377982363105,-0.00041767675429582596,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133215.077624,3841,0.000146,10,8.559160232543945,-0.5916023850440979,-1.525312066078186,-0.09928731620311737,0.22644835710525513,-9.823980331420898,0.00023436034098267555,0.001256937743164599,0.0010796543210744858,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133215.098366,3862,0.000146,10,8.558956146240234,-0.5912078022956848,-1.5259134769439697,-0.11051950603723526,0.2562780976295471,-9.845098495483398,-0.0008839257061481476,-0.0005829801084473729,-0.001078866422176361,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133215.119491,3883,0.000146,10,8.559322357177734,-0.5893110036849976,-1.526606559753418,-0.09028395265340805,0.26550137996673584,-9.865716934204102,-0.001622319221496582,-0.00018778705270960927,-0.0002558259293437004,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133215.140399,3904,0.000146,10,8.559610366821289,-0.5896211266517639,-1.5263035297393799,-0.0679476335644722,0.25439998507499695,-9.833504676818848,6.0768332332372665e-05,0.001094410428777337,0.0011182306334376335,0.0,3.722561,5,-10.619,-99.435,0.0,-3.781,0.404,0.0,37.773382100308424,-122.41884413948972,-5.60493253704571,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
