time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124051.109531,3249,0.000138,10,4.981764316558838,-0.598929762840271,-1.531270980834961,-0.09369929879903793,0.2708449065685272,-9.842377662658691,-0.0003079215530306101,-6.141024641692638e-06,-0.0006562927737832069,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.130081,3270,0.000138,10,4.981452941894531,-0.5991487503051758,-1.5318052768707275,-0.10401970893144608,0.2608432173728943,-9.846375465393066,0.00011061504483222961,0.0003932967665605247,-0.0007125018164515495,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.150615,3291,0.000138,10,4.981717109680176,-0.599567174911499,-1.5315515995025635,-0.10203476995229721,0.25298213958740234,-9.819156646728516,0.00027312268503010273,-0.001580401323735714,0.0003709336742758751,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.171182,3311,0.000138,10,4.981789588928223,-0.5988543033599854,-1.5309574604034424,-0.11567039787769318,0.2712897062301636,-9.872257232666016,-0.0007842599879950285,-0.0018732126336544752,-0.000248027965426445,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.191832,3332,0.000138,10,4.982057094573975,-0.5993772149085999,-1.531792402267456,-0.09628567099571228,0.2768077254295349,-9.813785552978516,-0.000141998752951622,5.7678495068103075e-05,0.0004466678947210312,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.216729,3357,0.000138,10,4.981096267700195,-0.598929226398468,-1.5332496166229248,-0.0772206112742424,0.26763924956321716,-9.785289764404297,-0.00027482304722070694,0.0019318887498229742,-0.0002838745713233948,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.237574,3377,0.000138,10,4.980920791625977,-0.5968837141990662,-1.5340375900268555,-0.07866958528757095,0.2576856315135956,-9.879266738891602,0.0007400873582810163,-0.0003025143232662231,-0.00038046855479478836,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.258206,3398,0.000138,10,4.980713367462158,-0.5955836772918701,-1.5334827899932861,-0.07836779206991196,0.2789585292339325,-9.892613410949707,0.0007910917047411203,0.001036986242979765,-0.000867154449224472,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.279146,3419,0.000138,10,4.980525016784668,-0.5964897871017456,-1.5334807634353638,-0.10595838725566864,0.25470492243766785,-9.81045150756836,3.497418947517872e-05,-0.0011073544155806303,-0.0001889653503894806,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.302254,3442,0.000138,10,4.980792045593262,-0.5964915752410889,-1.5335752964019775,-0.08362607657909393,0.2355279177427292,-9.866626739501953,-0.0006577738095074892,-0.001477266545407474,0.0008017644286155701,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.328697,3469,0.000138,10,4.98115873336792,-0.5966379642486572,-1.5331147909164429,-0.1047394871711731,0.2691500186920166,-9.822437286376953,0.0004361518658697605,0.0007281263824552298,0.0008559226989746094,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.351010,3491,0.000138,10,4.9812331199646,-0.5969382524490356,-1.5338554382324219,-0.1101977527141571,0.26972970366477966,-9.811604499816895,0.0013438982423394918,0.0017207474447786808,9.179580956697464e-05,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.371742,3512,0.000138,10,4.980978965759277,-0.5963510274887085,-1.5336742401123047,-0.0801568254828453,0.24317723512649536,-9.829696655273438,-1.4819670468568802e-06,-0.0013853877317160368,-0.00024824589490890503,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.397809,3538,0.000138,10,4.980760097503662,-0.5953999757766724,-1.5332348346710205,-0.12413932383060455,0.2595982849597931,-9.879886627197266,0.0006689035799354315,0.001264557708054781,-0.001027517020702362,0.0,3.33953,5,-57.387,81.894,0.0,3.398,2.381,0.0,37.77297382894505,-122.416781795104,-5.604931516690282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.422584,3562,0.000138,10,4.980408191680908,-0.5955430269241333,-1.533514142036438,-0.09877419471740723,0.2847750186920166,-9.835359573364258,-0.0010068253614008427,0.0014470299938693643,-0.0010323775932192802,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.448858,3589,0.000138,10,4.980505466461182,-0.5956311225891113,-1.5324044227600098,-0.10362644493579865,0.259676992893219,-9.845649719238281,-0.0005498710088431835,0.0030018496327102184,0.00038323458284139633,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.471885,3612,0.000138,10,4.980151176452637,-0.5967609882354736,-1.5327205657958984,-0.11159032583236694,0.2633417844772339,-9.7967529296875,-0.0008834465406835079,-0.001557453186251223,-0.0006481567397713661,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.496742,3637,0.000138,10,4.97949743270874,-0.5969077944755554,-1.5325359106063843,-0.10066073387861252,0.2495591640472412,-9.818974494934082,-0.00038502877578139305,-0.002187411766499281,-0.0011548204347491264,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.517292,3657,0.000138,10,4.979515552520752,-0.5969493389129639,-1.533068299293518,-0.10566949099302292,0.2580096125602722,-9.838539123535156,-0.000518975080922246,-0.0001899098278954625,-0.0004436653107404709,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.538037,3678,0.000138,10,4.979959011077881,-0.5977070927619934,-1.5327812433242798,-0.10497556626796722,0.2399567812681198,-9.818525314331055,0.001050483202561736,0.001891876570880413,0.0014981050044298172,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.559403,3699,0.000138,10,4.979275703430176,-0.5981047749519348,-1.5325336456298828,-0.10103713721036911,0.2702900171279907,-9.84136962890625,0.0005272026173770428,-0.0009500145679339767,-0.0005171038210391998,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.579962,3720,0.000138,10,4.978511810302734,-0.5979471206665039,-1.532718539237976,-0.07764413207769394,0.2600625157356262,-9.878843307495117,0.0002922199200838804,-0.0004280711873434484,-0.0014578262344002724,0.0,3.551045,5,-56.731,82.351,0.0,3.316,2.285,0.0,37.772979780737465,-122.41677667377841,-5.604931541185997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.600502,3740,0.000138,10,4.9783101081848145,-0.5986446142196655,-1.5326905250549316,-0.1092018187046051,0.2628450393676758,-9.816027641296387,-0.0007080205250531435,0.0008480686810798943,9.447336196899414e-06,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.621128,3761,0.000138,10,4.978209018707275,-0.5978423357009888,-1.5323855876922607,-0.11364707350730896,0.26346200704574585,-9.850076675415039,0.0005564326420426369,-0.0009315012721344829,0.00013265572488307953,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.642507,3782,0.000138,10,4.97864294052124,-0.5980135202407837,-1.5320782661437988,-0.06740011274814606,0.2670177221298218,-9.86263656616211,-0.0005406986456364393,0.0012074930127710104,0.0009148688986897469,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.667670,3808,0.000138,10,4.978830337524414,-0.5977964401245117,-1.532044768333435,-0.10715143382549286,0.260980486869812,-9.836651802062988,-0.0008195876143872738,0.002461387310177088,-0.0011762576177716255,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.688216,3828,0.000138,10,4.978507995605469,-0.5977840423583984,-1.5326608419418335,-0.1215810477733612,0.23848219215869904,-9.830656051635742,0.0007059483323246241,0.0001242170692421496,-0.0012376466765999794,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.709099,3849,0.000138,10,4.978857517242432,-0.5982634425163269,-1.5327259302139282,-0.10620906203985214,0.2592923045158386,-9.820258140563965,-0.0005826984997838736,-0.0002998631098307669,-0.0005883900448679924,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.729712,3870,0.000138,10,4.97911262512207,-0.5990239381790161,-1.5328917503356934,-0.10025598108768463,0.2673690915107727,-9.815818786621094,-0.001042600953951478,0.0004931778530590236,0.001094345934689045,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.750369,3890,0.000138,10,4.978373050689697,-0.5988954305648804,-1.5324277877807617,-0.09873630851507187,0.2507244646549225,-9.815773963928223,0.0014930219622328877,-0.0006497791036963463,-0.0004602903500199318,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.770894,3911,0.000138,10,4.978778839111328,-0.5976122617721558,-1.5325185060501099,-0.06849049776792526,0.25174680352211,-9.86927604675293,0.0003242013044655323,0.0012943594483658671,0.0011676773428916931,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.791479,3931,0.000138,10,4.978102207183838,-0.5987434983253479,-1.5325372219085693,-0.10255560278892517,0.2587759792804718,-9.795845985412598,-0.0010598644148558378,-0.0012490464141592383,-1.4806166291236877e-05,0.0,3.738657,5,-56.07,82.802,0.0,3.148,2.132,0.0,37.77298577236387,-122.41677160631477,-5.604931565616435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.812027,3952,0.000138,10,4.977256774902344,-0.5985557436943054,-1.5323301553726196,-0.11962661892175674,0.2590188682079315,-9.857068061828613,-0.0005418707150965929,-0.00017893011681735516,-0.00138802919536829,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.838744,3979,0.000138,10,4.977146625518799,-0.5976569056510925,-1.5319864749908447,-0.1136886328458786,0.26391470432281494,-9.855812072753906,0.000519435852766037,-0.0019350876100361347,0.0006902134045958519,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.859350,3999,0.000138,10,4.976553440093994,-0.5974951386451721,-1.5314173698425293,-0.11406742036342621,0.257186621427536,-9.857330322265625,0.0007034963928163052,0.0021903710439801216,-0.0005792109295725822,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.879923,4020,0.000138,10,4.976806640625,-0.5979672074317932,-1.5310059785842896,-0.10424253344535828,0.25760209560394287,-9.799518585205078,-0.00026371399872004986,-0.0009371521882712841,0.00012819096446037292,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.900449,4040,0.000138,10,4.976819038391113,-0.5980699062347412,-1.5312412977218628,-0.09693749248981476,0.24882206320762634,-9.847013473510742,4.691095091402531e-05,-0.00046914350241422653,-0.0007101548835635185,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.920972,4061,0.000138,10,4.976681709289551,-0.5981594324111938,-1.5313133001327515,-0.10180121660232544,0.25627103447914124,-9.791704177856445,0.0006304241251200438,0.0009881870355457067,0.00028315093368291855,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.941500,4081,0.000138,10,4.976590633392334,-0.5985333919525146,-1.5313856601715088,-0.08946863561868668,0.2633161246776581,-9.82469654083252,-0.000744182150810957,-0.002845608163625002,-0.00014464091509580612,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.962020,4102,0.000138,10,4.976114273071289,-0.5972611904144287,-1.5315104722976685,-0.07831016927957535,0.2532315254211426,-9.883578300476074,-0.00024194899015128613,0.0015412337379530072,-0.0008837077766656876,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.986915,4127,0.000138,10,4.9758992195129395,-0.5974438190460205,-1.5317095518112183,-0.08776114881038666,0.25315743684768677,-9.845792770385742,-0.0008978385012596846,4.4610758777707815e-05,-0.0003267750144004822,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.009234,4149,0.000138,10,4.975480556488037,-0.5980827212333679,-1.532097578048706,-0.10806180536746979,0.2644665837287903,-9.782256126403809,-0.0009768079034984112,-0.0014044544659554958,-0.0008595874533057213,0.0,3.938524,5,-55.405,83.248,0.0,3.356,2.233,0.0,37.77299178093459,-122.4167666118512,-5.604931590978145,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.030332,4170,0.000138,10,4.97517204284668,-0.5966693162918091,-1.5326869487762451,-0.10796365886926651,0.27147167921066284,-9.90247917175293,0.0003185670357197523,-0.001108899712562561,5.184020847082138e-05,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.051174,4191,0.000138,10,4.97489070892334,-0.5960692167282104,-1.5321497917175293,-0.09077033400535583,0.25862422585487366,-9.861173629760742,0.0010196289513260126,0.00222705933265388,0.0005357246845960617,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.071731,4212,0.000138,10,4.974924087524414,-0.5963389873504639,-1.5321073532104492,-0.09157900512218475,0.24718983471393585,-9.817802429199219,-0.0001755573321133852,2.6669236831367016e-05,-0.001078939065337181,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.098064,4238,0.000138,10,4.974756240844727,-0.5969159603118896,-1.5317201614379883,-0.11337345838546753,0.24739722907543182,-9.883766174316406,0.0010570520535111427,0.00048740406055003405,0.0006852410733699799,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.119818,4260,0.000138,10,4.974132537841797,-0.5956237316131592,-1.531434178352356,-0.10366657376289368,0.26751142740249634,-9.862346649169922,-6.767502054572105e-05,0.00043354311492294073,-0.0016445377841591835,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.140380,4280,0.000138,10,4.973957538604736,-0.5970020294189453,-1.5317751169204712,-0.11390510201454163,0.27614834904670715,-9.799211502075195,-0.0015666855033487082,-0.0009463016176596284,0.00036782678216695786,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
