time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045911.536797,59386,0.000135,25,177.6746826171875,-3.8324005603790283,-3.0872652530670166,-0.21284928917884827,0.23292171955108643,-10.851643562316895,-0.09149021655321121,-0.030612168833613396,-0.004451010376214981,0.0,59.274701,5,11.065,-2.037,-0.58,-3.297,0.01,0.297,39.069392541791615,-76.35779044026692,-25.826175308054943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.558346,59407,0.000135,25,177.67591857910156,-3.8705317974090576,-3.2041611671447754,-0.20449838042259216,0.3088700473308563,-10.555534362792969,-0.1171480044722557,-0.031855061650276184,-0.0004946095868945122,0.0,59.274701,5,11.065,-2.037,-0.58,-3.297,0.01,0.297,39.069392541791615,-76.35779044026692,-25.826175308054943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.584689,59434,0.000135,25,177.6764678955078,-3.896620512008667,-3.3913700580596924,-0.07514184713363647,0.1391516476869583,-10.130670547485352,-0.10176270455121994,0.0019580889493227005,-0.0008121831342577934,0.0,59.274701,5,11.065,-2.037,-0.58,-3.297,0.01,0.297,39.069392541791615,-76.35779044026692,-25.826175308054943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.605254,59454,0.000135,25,177.68453979492188,-3.901240825653076,-3.531999349594116,-0.181501567363739,0.33356356620788574,-11.508021354675293,-0.10933008790016174,-0.0014378016348928213,0.008277702145278454,0.0,59.274701,5,11.065,-2.037,-0.58,-3.297,0.01,0.297,39.069392541791615,-76.35779044026692,-25.826175308054943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.626148,59475,0.000135,25,177.6931610107422,-3.913557767868042,-3.6780545711517334,-0.214385986328125,0.6433590650558472,-8.637649536132812,-0.1469692885875702,-0.003996100276708603,0.0078049311414361,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.648051,59497,0.000135,25,177.70294189453125,-3.8822720050811768,-3.8090028762817383,-0.22794276475906372,0.6479838490486145,-10.913860321044922,-0.10659678280353546,0.02101375348865986,0.015702834352850914,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.668602,59518,0.000135,25,177.71279907226562,-3.8796982765197754,-3.965433120727539,-0.17188239097595215,-0.25584304332733154,-10.361629486083984,-0.13307350873947144,0.00577523373067379,0.008952388539910316,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.694050,59543,0.000135,25,177.7310333251953,-3.826981782913208,-4.1564249992370605,-0.26314908266067505,0.21964912116527557,-8.492960929870605,-0.1076573058962822,0.03716743364930153,0.011587310582399368,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.716347,59565,0.000135,25,177.74398803710938,-3.7655398845672607,-4.245323657989502,-0.16610251367092133,0.3391033411026001,-12.052617073059082,-0.06927239894866943,0.05120221897959709,0.016422908753156662,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.737208,59586,0.000135,25,177.75486755371094,-3.7082297801971436,-4.3231892585754395,0.11133792996406555,0.34428340196609497,-11.322715759277344,-0.05319519713521004,0.07526838779449463,0.015139001421630383,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.758652,59608,0.000135,25,177.75811767578125,-3.627178192138672,-4.370025634765625,-0.3435637354850769,0.41223204135894775,-9.063024520874023,-0.04288196191191673,0.05890129879117012,0.0031565390527248383,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.784833,59634,0.000135,25,177.7733612060547,-3.4997177124023438,-4.388761520385742,-0.2823624014854431,0.8509663343429565,-10.646507263183594,0.011007683351635933,0.06094896420836449,0.014924810267984867,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.805704,59655,0.000135,25,177.7794189453125,-3.4080698490142822,-4.389535427093506,0.16034696996212006,-0.3406490981578827,-10.913373947143555,0.03899618983268738,0.10567604750394821,0.017612233757972717,0.0,59.475318,5,10.883,-1.947,-0.516,-3.314,-0.024,0.373,39.06938623165746,-76.35779033443588,-25.85655295836141,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.826486,59675,0.000135,25,177.79222106933594,-3.283498764038086,-4.3533501625061035,-0.39543259143829346,-0.2061690390110016,-9.051092147827148,0.02766861394047737,0.10853860527276993,0.008970760740339756,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.847455,59696,0.000135,25,177.80764770507812,-3.153641700744629,-4.267684459686279,0.1574278324842453,0.5056915879249573,-9.807992935180664,0.0832650288939476,0.11486274749040604,0.030636927112936974,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.869109,59718,0.000135,25,177.8164825439453,-2.9972002506256104,-4.147105693817139,-0.09544214606285095,0.11426419764757156,-9.12216854095459,0.11482449620962143,0.1348516047000885,0.022088514640927315,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.895333,59744,0.000135,25,177.8409423828125,-2.7394309043884277,-3.885669708251953,-0.07286146283149719,0.7306894659996033,-9.931488990783691,0.17613740265369415,0.14253203570842743,0.030485719442367554,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.915936,59765,0.000135,25,177.85751342773438,-2.56264328956604,-3.679429531097412,0.07672388851642609,0.1975162923336029,-9.778334617614746,0.20199057459831238,0.14949186146259308,0.021830692887306213,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.936695,59786,0.000135,25,177.88079833984375,-2.350001096725464,-3.451925039291382,-0.4731264114379883,0.3049549460411072,-8.638334274291992,0.2060087025165558,0.18849711120128632,0.034921176731586456,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.957694,59807,0.000135,25,177.90550231933594,-2.1506452560424805,-3.2006752490997314,0.14927324652671814,0.6577925682067871,-9.981304168701172,0.2308083474636078,0.16500121355056763,0.03299235552549362,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045911.983165,59832,0.000135,25,177.94027709960938,-1.8098922967910767,-2.840064764022827,-1.0312663316726685,0.6346824169158936,-9.295907974243164,0.20026205480098724,0.18905757367610931,0.027458637952804565,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.006473,59855,0.000135,25,177.96485900878906,-1.6389998197555542,-2.60308837890625,0.06996837258338928,0.8829618096351624,-10.770683288574219,0.22227831184864044,0.16676954925060272,0.027557291090488434,0.0,59.657262,5,10.674,-1.846,-0.496,-3.484,0.066,0.158,39.069379855314615,-76.35779011520356,-25.864181685684546,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.027502,59876,0.000135,25,177.98680114746094,-1.4642829895019531,-2.380537748336792,-0.42114946246147156,0.46887242794036865,-8.396343231201172,0.20467445254325867,0.12583689391613007,0.026152534410357475,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.053152,59902,0.000135,25,178.01783752441406,-1.2727751731872559,-2.027339220046997,-0.13691048324108124,-0.05051450431346893,-9.14223575592041,0.23788850009441376,0.10074996203184128,0.027993852272629738,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.074590,59924,0.000135,25,178.03440856933594,-1.1617207527160645,-1.7912744283676147,-0.20525725185871124,-0.07562784850597382,-9.147947311401367,0.19452452659606934,0.09019873291254044,0.005071746185421944,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.095162,59944,0.000135,25,178.04766845703125,-1.0340585708618164,-1.5343060493469238,-0.5961735844612122,0.6055051684379578,-10.436248779296875,0.22810891270637512,0.11061349511146545,0.015884067863225937,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.115718,59965,0.000135,25,178.0608673095703,-0.9668428897857666,-1.2845619916915894,-0.07666537165641785,0.2291417419910431,-10.233750343322754,0.20816487073898315,0.04971310496330261,0.013103662058711052,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.136361,59985,0.000135,25,178.0673370361328,-0.8719049096107483,-1.042950987815857,-0.13011428713798523,0.30590373277664185,-8.917731285095215,0.21182553470134735,0.10548663139343262,0.001754598692059517,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.158155,60007,0.000135,25,178.072265625,-0.7977808117866516,-0.8203989267349243,-0.39454716444015503,0.3320901095867157,-7.052016258239746,0.19053059816360474,0.006144665647298098,0.0016642790287733078,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.183387,60032,0.000135,25,178.08343505859375,-0.7226940989494324,-0.5230726003646851,-0.14130350947380066,0.8024938702583313,-9.209744453430176,0.1578555852174759,0.07743559777736664,0.005832626484334469,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.205104,60054,0.000135,25,178.08689880371094,-0.6702428460121155,-0.3499937653541565,-0.5180583000183105,0.2018764168024063,-11.160606384277344,0.12901778519153595,0.0031139105558395386,0.01372435875236988,0.0,59.85715,5,10.453,-1.735,-0.467,-3.546,0.116,0.073,39.06937332717787,-76.35778969175037,-25.868660982260867,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.226052,60075,0.000135,25,178.0934600830078,-0.6501662135124207,-0.2078460454940796,0.05604100227355957,0.46178579330444336,-11.330382347106934,0.12194401770830154,0.05864585191011429,0.0006393622606992722,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.246884,60096,0.000135,25,178.08966064453125,-0.623155951499939,-0.09569432586431503,-0.5538773536682129,0.20910172164440155,-7.907698631286621,0.10545552521944046,0.0007671911153011024,-0.002474963665008545,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.267514,60116,0.000135,25,178.09463500976562,-0.6030795574188232,0.0022069525439292192,-0.21023328602313995,0.352063924074173,-9.300082206726074,0.09781511127948761,0.02499306946992874,-0.0023189354687929153,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.288080,60137,0.000135,25,178.08413696289062,-0.6342898607254028,0.08268798887729645,-0.3918565511703491,0.5281844139099121,-9.341675758361816,0.06112854927778244,-0.0446363240480423,-0.008422392420470715,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.314853,60164,0.000135,25,178.07464599609375,-0.6798570156097412,0.17314380407333374,-0.7633057832717896,0.1727827787399292,-10.288688659667969,0.04827816039323807,-0.03561198711395264,-0.01035376824438572,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.336173,60185,0.000135,25,178.06088256835938,-0.7796911597251892,0.21919456124305725,0.11333544552326202,0.6031129956245422,-9.54715633392334,0.01891183666884899,-0.10553591698408127,-0.006672108545899391,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.356743,60206,0.000135,25,178.05198669433594,-0.8415144681930542,0.2566870450973511,-0.983530580997467,0.2523457705974579,-10.795732498168945,0.02087986283004284,-0.04923398047685623,-0.014090709388256073,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.377709,60227,0.000135,25,178.03945922851562,-0.9661096334457397,0.2788274586200714,-0.10826992988586426,0.52812260389328,-9.828079223632812,0.036962173879146576,-0.07979024946689606,-0.008991938084363937,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.404195,60253,0.000135,25,178.02490234375,-1.1319290399551392,0.2878476679325104,-0.29095250368118286,0.3776134252548218,-9.255905151367188,0.012867674231529236,-0.0959559753537178,-0.005996005609631538,0.0,60.056638,5,10.212,-1.61,-0.467,-3.627,0.182,0.005,39.06936669532243,-76.35778916518808,-25.894334375085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.427122,60276,0.000135,25,178.0115509033203,-1.2500361204147339,0.28974848985671997,0.39318376779556274,0.20168986916542053,-8.48534107208252,0.0009197471663355827,-0.07531557977199554,-0.008609801530838013,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.453466,60302,0.000135,25,178.00413513183594,-1.3923368453979492,0.2887287437915802,0.18931126594543457,0.18371859192848206,-8.646453857421875,-0.020868979394435883,-0.08936265856027603,-0.0014322437345981598,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.475258,60324,0.000135,25,177.9970245361328,-1.4503867626190186,0.27556556463241577,-0.5777100324630737,0.27266958355903625,-10.796777725219727,-0.0009783627465367317,-0.029805246740579605,-0.01097696740180254,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.498596,60347,0.000135,25,178.00396728515625,-1.5299909114837646,0.26163676381111145,0.24722842872142792,0.9444546699523926,-10.353614807128906,0.013847201131284237,-0.06762469559907913,0.008517486974596977,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.527605,60377,0.000135,25,178.01473999023438,-1.602779507637024,0.23919059336185455,-0.7026309370994568,0.49872714281082153,-10.4168701171875,-0.020640863105654716,-0.021428963169455528,0.015537770465016365,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.557725,60407,0.000135,25,178.03761291503906,-1.6928880214691162,0.21358422935009003,-0.3428654968738556,0.2799992859363556,-10.32707405090332,-0.016164978966116905,-0.06769896298646927,0.010799880139529705,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.584198,60433,0.000135,25,178.0592498779297,-1.7831130027770996,0.19433559477329254,-0.1961158663034439,0.42391347885131836,-9.899283409118652,0.02047703228890896,-0.024029189720749855,0.016796980053186417,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.604821,60454,0.000135,25,178.07640075683594,-1.855349063873291,0.18319429457187653,0.2703233063220978,0.004909679293632507,-9.91336727142334,0.004744939040392637,-0.07923317700624466,0.0023403605446219444,0.0,60.264359,5,9.962,-1.473,-0.453,-3.677,0.226,0.13,39.0693600642914,-76.35778869448748,-25.920484729453523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.627197,60476,0.000135,25,178.08590698242188,-1.9296177625656128,0.18301784992218018,-0.792626142501831,0.7879570722579956,-8.909088134765625,-0.029186604544520378,-0.07116076350212097,0.021504322066903114,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
