time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044522.164442,13202,0.000147,120,-18.25494384765625,0.967462420463562,0.17762580513954163,0.21373708546161652,0.060618821531534195,-9.843849182128906,0.00378941441886127,0.006161727011203766,0.0018311808817088604,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.175777,13213,0.000147,120,-18.25435447692871,0.9712297916412354,0.1772981584072113,0.11936958879232407,-0.028292838484048843,-9.716626167297363,0.001826281426474452,0.004994733724743128,0.0009367270395159721,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.186577,13224,0.000147,120,-18.25345230102539,0.9713312983512878,0.1773393601179123,0.11303174495697021,0.03396369889378548,-9.863319396972656,0.000203628558665514,-0.0008031810284592211,0.0025166268460452557,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.197069,13234,0.000147,120,-18.252878189086914,0.9700959920883179,0.17337317764759064,0.14010687172412872,-0.07141925394535065,-10.100552558898926,-0.008242074400186539,-0.001655913656577468,0.0019233189523220062,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.207538,13245,0.000147,120,-18.252300262451172,0.9661650061607361,0.17144398391246796,0.2805671691894531,-0.08377005159854889,-10.053471565246582,-0.004414059221744537,-0.005681181326508522,0.0006935442797839642,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.217962,13255,0.000147,120,-18.25121307373047,0.9661080241203308,0.17052629590034485,0.16281184554100037,-0.19465121626853943,-9.762052536010742,-0.002546079223975539,-0.0008396958000957966,0.0030151684768497944,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.228413,13266,0.000147,120,-18.250694274902344,0.9693936705589294,0.17179162800312042,0.09695141762495041,0.0004849908873438835,-9.547774314880371,0.002522044349461794,0.007384093478322029,0.00012724101543426514,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.242846,13280,0.000147,120,-18.24961280822754,0.9727154970169067,0.1713337004184723,0.15460273623466492,0.042422711849212646,-9.851069450378418,-0.0009138812310993671,-0.0006596864550374448,0.0008599902503192425,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.253267,13291,0.000147,120,-18.2487850189209,0.969830334186554,0.17293255031108856,0.2305750548839569,-0.1780869960784912,-10.234527587890625,0.002040271880105138,-0.005398779641836882,0.001030509825795889,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.263691,13301,0.000147,120,-18.248083114624023,0.9697603583335876,0.17606620490550995,0.10475531965494156,-0.03511519357562065,-9.8793306350708,0.008481759577989578,0.00044431688729673624,0.001883979421108961,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.274097,13312,0.000147,120,-18.24703025817871,0.970550000667572,0.18067775666713715,0.1691308617591858,-0.01851918362081051,-9.99594497680664,0.006777637638151646,0.003022062126547098,0.0013424726203083992,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.284514,13322,0.000147,120,-18.24591064453125,0.9703801870346069,0.18497058749198914,0.1731867790222168,0.19729390740394592,-9.642679214477539,0.008230140432715416,-0.0022601322270929813,0.0022368435747921467,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.294928,13332,0.000147,120,-18.245296478271484,0.9683947563171387,0.18467313051223755,0.18301266431808472,0.10618094354867935,-9.73141098022461,-0.0028609279543161392,-0.0026130692567676306,0.00034264102578163147,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.305375,13343,0.000147,120,-18.244945526123047,0.9659610390663147,0.18439994752407074,0.1900288462638855,0.044874317944049835,-9.733369827270508,0.002003641566261649,-0.004626192152500153,0.0011684349738061428,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.316083,13353,0.000147,120,-18.244285583496094,0.9679772257804871,0.1804400086402893,0.14407095313072205,-0.10635925829410553,-9.967362403869629,-0.007538998499512672,0.005332962144166231,0.0014431420713663101,0.0,13.165002,5,-2.925,-1.131,1.268,3.278,1.222,0.018,39.066144305543915,-76.34519822532663,-31.073320479842454,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.327027,13364,0.000147,120,-18.243854522705078,0.9715531468391418,0.17974218726158142,0.2724168598651886,-0.04295112192630768,-10.158982276916504,-0.0024753387551754713,0.006539585068821907,2.661813050508499e-05,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.337500,13375,0.000147,120,-18.243131637573242,0.9752099514007568,0.17664265632629395,0.12195800989866257,-0.14549416303634644,-10.032076835632324,-0.005726725794374943,0.0033546951599419117,0.001496538519859314,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.347943,13385,0.000147,120,-18.242698669433594,0.9727322459220886,0.1767534464597702,0.17290791869163513,0.09091095626354218,-9.858325958251953,-0.00225618714466691,-0.00452408054843545,0.0002954043447971344,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.358394,13396,0.000147,120,-18.241291046142578,0.9690147638320923,0.1730608195066452,0.05499926954507828,-0.07651041448116302,-9.709287643432617,-0.0032786154188215733,-0.007455082610249519,0.0027956622652709484,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.372898,13410,0.000147,120,-18.239713668823242,0.9678689241409302,0.17256616055965424,0.23137167096138,-0.18726642429828644,-9.9171142578125,0.00275338813662529,0.002560446970164776,0.001743048895150423,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.384050,13421,0.000147,120,-18.238719940185547,0.9724564552307129,0.1767258644104004,0.19706103205680847,-0.014224730432033539,-9.777539253234863,0.006688045337796211,0.007183505222201347,0.0016896901652216911,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.394812,13432,0.000147,120,-18.23752784729004,0.9773032069206238,0.18041466176509857,0.09616179764270782,-0.030634015798568726,-10.112618446350098,0.006238225847482681,0.007664786651730537,0.0009322674013674259,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.405283,13443,0.000147,120,-18.236303329467773,0.979834794998169,0.1826033592224121,0.11663072556257248,0.08722701668739319,-9.903718948364258,0.006783618126064539,0.0018116681603714824,0.002608389826491475,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.415764,13453,0.000147,120,-18.235435485839844,0.9778391718864441,0.18228639662265778,0.2245987355709076,-0.045558035373687744,-9.98676586151123,-0.0018929294310510159,-0.003738262690603733,0.0018991283141076565,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.426223,13464,0.000147,120,-18.234697341918945,0.9734723567962646,0.18314331769943237,0.22763623297214508,-0.05576600879430771,-9.632062911987305,0.00043374323286116123,-0.008724161423742771,0.001151527278125286,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.436677,13474,0.000147,120,-18.23464584350586,0.9730230569839478,0.18274854123592377,0.15199117362499237,-0.1458164006471634,-9.616724014282227,-0.0003394731320440769,0.0011518049286678433,0.0003668004646897316,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.447451,13485,0.000147,120,-18.234403610229492,0.9776626825332642,0.18395811319351196,0.21961675584316254,0.01496068388223648,-9.85749340057373,0.0021412030328065157,0.010523507371544838,0.0008985199965536594,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.457897,13495,0.000147,120,-18.233673095703125,0.9873204231262207,0.1807309240102768,0.10456956923007965,0.1337016224861145,-10.152666091918945,-0.004805919248610735,0.015751713886857033,0.0020295395515859127,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.468341,13506,0.000147,120,-18.23236846923828,0.9903618097305298,0.1772780567407608,0.23499584197998047,0.05316911265254021,-10.175520896911621,-0.008857169188559055,0.0021323354449123144,0.0019611804746091366,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.482929,13520,0.000147,120,-18.2309513092041,0.9789718389511108,0.17454737424850464,0.18294210731983185,-0.11345274746417999,-9.552762985229492,-0.0008125456515699625,-0.011549238115549088,0.0015478450804948807,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.493410,13531,0.000147,120,-18.231170654296875,0.9771966338157654,0.174138605594635,0.10594776272773743,-0.08193284273147583,-9.684906959533691,-0.00016481918282806873,-0.0009046492632478476,7.274560630321503e-06,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.503877,13541,0.000147,120,-18.230815887451172,0.9807447791099548,0.17442935705184937,0.32915306091308594,-0.027703166007995605,-10.094269752502441,-0.0015143051277846098,0.00917150266468525,0.0008096662349998951,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.514353,13552,0.000147,120,-18.229412078857422,0.9869745373725891,0.17573456466197968,0.21353527903556824,-0.05038866400718689,-10.265254974365234,0.002077586716040969,0.008689187467098236,0.0022948081605136395,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.525422,13563,0.000147,120,-18.228424072265625,0.9907251596450806,0.17589877545833588,0.045096635818481445,-0.07774438709020615,-9.86776351928711,-0.00020391959697008133,0.004210911225527525,0.0017588944174349308,0.0,13.361422,5,-2.919,-1.133,1.279,3.325,1.237,0.019,39.06615018639926,-76.34519531105836,-31.05555993582966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.536073,13573,0.000147,120,-18.227474212646484,0.9879530072212219,0.17657098174095154,0.03523761034011841,-0.17109239101409912,-9.559063911437988,0.003447342896834016,-0.007339130155742168,0.0012335171923041344,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.546520,13584,0.000147,120,-18.227201461791992,0.9814139008522034,0.1787041872739792,0.19068104028701782,-0.13585461676120758,-9.613435745239258,0.002156508155167103,-0.011898512952029705,0.0012201527133584023,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.556977,13594,0.000147,120,-18.227567672729492,0.9759528636932373,0.1804199367761612,0.30804678797721863,0.06328390538692474,-9.896193504333496,0.0004720573779195547,-0.0071805864572525024,-0.0009488980285823345,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.567445,13605,0.000147,120,-18.226869583129883,0.9789810180664062,0.1806553304195404,0.23290953040122986,-0.024834658950567245,-10.080490112304688,0.0003712703473865986,0.007004779297858477,0.0011433730833232403,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.578449,13616,0.000147,120,-18.226232528686523,0.987086832523346,0.18091212213039398,0.06544198095798492,0.1104196310043335,-9.916892051696777,0.003050195751711726,0.01593926176428795,0.0018357052467763424,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.595186,13633,0.000147,120,-18.2247257232666,0.9952087998390198,0.17994149029254913,0.15375560522079468,0.0731009915471077,-9.709052085876465,-0.003626148449257016,-0.0008212606189772487,0.00034807296469807625,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.605655,13643,0.000147,120,-18.224435806274414,0.9883418679237366,0.17872726917266846,0.2072991579771042,-0.1372726559638977,-9.761085510253906,-0.002254388527944684,-0.015305118635296822,0.0004172571934759617,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.616097,13653,0.000147,120,-18.224626541137695,0.9824937582015991,0.17680417001247406,0.08370889723300934,0.031192630529403687,-9.666683197021484,-0.0009853853844106197,-0.009070380590856075,-6.203446537256241e-05,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.626545,13664,0.000147,120,-18.224653244018555,0.9831142425537109,0.1742851585149765,0.2289411723613739,-0.04583629220724106,-10.153644561767578,-0.006166987586766481,0.007155042141675949,-0.0005323574878275394,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.637613,13675,0.000147,120,-18.223560333251953,0.9929002523422241,0.17219878733158112,0.21321605145931244,-0.06279139965772629,-10.027481079101562,-0.0009410830680280924,0.017602132633328438,0.0018446790054440498,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.648051,13685,0.000147,120,-18.222375869750977,1.0029178857803345,0.17238959670066833,0.17768919467926025,-0.16857333481311798,-10.014001846313477,-0.0042073410004377365,0.016353677958250046,0.0026398536283522844,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.662930,13700,0.000147,120,-18.220945358276367,0.997810423374176,0.17392690479755402,0.015616701915860176,-0.1659431904554367,-9.666887283325195,-0.0024217774625867605,-0.013095546513795853,0.0011912775225937366,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.674938,13712,0.000147,120,-18.22079849243164,0.989363431930542,0.176356241106987,0.2888728976249695,-0.01840810291469097,-9.952278137207031,0.0038347323425114155,-0.012454556301236153,-0.0001280871219933033,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044522.685397,13723,0.000147,120,-18.2196102142334,0.9901922941207886,0.17736545205116272,0.30728381872177124,-0.1004881039261818,-10.005938529968262,0.0024186267983168364,0.003382651135325432,0.0029263398610055447,0.0,13.563839,5,-2.922,-1.134,1.28,3.254,1.226,-0.026,39.066156114435806,-76.34519236472356,-31.060610623615602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
