time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131752.081733,3224,0.000142,10,11.00263500213623,-0.5934697389602661,-1.525607705116272,-0.10089132189750671,0.26900026202201843,-9.818292617797852,-0.001227599335834384,0.0015623545041307807,0.0003763977438211441,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.102506,3244,0.000142,10,11.002307891845703,-0.5932523608207703,-1.5258066654205322,-0.09606429934501648,0.2810851037502289,-9.851649284362793,0.00012546894140541553,-0.0012871627695858479,-0.0008539995178580284,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.123153,3265,0.000142,10,11.001588821411133,-0.5931134819984436,-1.5259751081466675,-0.12348562479019165,0.2608540654182434,-9.839727401733398,-0.0011406922712922096,0.0009592074202373624,-0.0005408404394984245,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.144031,3286,0.000142,10,11.001188278198242,-0.5935935974121094,-1.526469111442566,-0.09085622429847717,0.2580694854259491,-9.799958229064941,-0.001011096639558673,0.0006401979480870068,-0.001078466884791851,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.164673,3307,0.000142,10,11.001270294189453,-0.5939385294914246,-1.5262726545333862,-0.10345863550901413,0.2590223550796509,-9.8112154006958,0.0011846404522657394,-0.0007679759291931987,0.0004831263795495033,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.185500,3327,0.000142,10,11.00131607055664,-0.5938535332679749,-1.5268166065216064,-0.08279582113027573,0.25175580382347107,-9.815528869628906,0.0008217741269618273,0.0002525416202843189,-0.0012313146144151688,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.206055,3348,0.000142,10,11.001006126403809,-0.5941324234008789,-1.526776909828186,-0.09709002822637558,0.25823137164115906,-9.874897003173828,-0.0002976898103952408,-0.000516592466738075,-0.0010233018547296524,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.226590,3369,0.000142,10,11.001126289367676,-0.5941387414932251,-1.5260288715362549,-0.08616062998771667,0.2649431526660919,-9.8297119140625,-0.0003898097202181816,-0.00211996934376657,-0.00021719373762607574,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.254163,3396,0.000142,10,11.001099586486816,-0.5930576920509338,-1.5256998538970947,-0.09410683810710907,0.26071053743362427,-9.864358901977539,0.0001985479611903429,0.0014076652005314827,-0.00022272206842899323,0.0,3.208203,5,17.51,98.455,0.0,3.813,-0.678,0.0,37.77364979330595,-122.4166006185633,-5.604932467427397,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.274825,3417,0.000142,10,11.000384330749512,-0.5934529304504395,-1.524870753288269,-0.13911564648151398,0.24258199334144592,-9.8095703125,0.0005641141906380653,0.001193079398944974,0.0007728375494480133,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.295404,3437,0.000142,10,11.000534057617188,-0.5930941700935364,-1.5251275300979614,-0.08221322298049927,0.2900495231151581,-9.888978958129883,0.00037148850969970226,-0.0003182197397109121,-0.0010657710954546928,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.315976,3458,0.000142,10,11.000151634216309,-0.5927619338035583,-1.5249272584915161,-0.08685694634914398,0.26326605677604675,-9.86487102508545,-0.0005865732673555613,0.0017377794720232487,-0.0013510212302207947,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.336536,3478,0.000142,10,11.000076293945312,-0.5940341949462891,-1.5250197649002075,-0.07538289576768875,0.2629312574863434,-9.797548294067383,-0.0009475166443735361,0.00046901049790903926,-0.00013314932584762573,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.357666,3500,0.000142,10,11.000275611877441,-0.5942832827568054,-1.5246282815933228,-0.087415911257267,0.26493579149246216,-9.834500312805176,0.0014803148806095123,-0.0015679358039051294,0.0010694609954953194,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.382097,3524,0.000142,10,10.999571800231934,-0.5935192704200745,-1.5242385864257812,-0.11795700341463089,0.2684219777584076,-9.868797302246094,0.001221255399286747,-0.00045008823508396745,-0.0009834850206971169,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.402680,3545,0.000142,10,10.999527931213379,-0.5939500331878662,-1.5237313508987427,-0.09656111896038055,0.25716450810432434,-9.818928718566895,0.0009269716683775187,0.00013827072689309716,-0.00046388525515794754,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.423290,3565,0.000142,10,10.998647689819336,-0.5931040048599243,-1.5238406658172607,-0.08331848680973053,0.23007674515247345,-9.857453346252441,-0.00034111086279153824,-0.0012506113853305578,0.00020136963576078415,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.444530,3586,0.000142,10,10.998698234558105,-0.5935351252555847,-1.524031400680542,-0.08918395638465881,0.2561579942703247,-9.862126350402832,0.0005289593245834112,0.000442870135884732,-0.0006621712818741798,0.0,3.397932,5,18.296,98.312,0.0,3.982,-0.741,0.0,37.77365687402436,-122.41660231559725,-5.60493245802951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.465417,3607,0.000142,10,10.99816608428955,-0.5942633152008057,-1.5239214897155762,-0.09693603962659836,0.2669585943222046,-9.79473876953125,-0.0007022563368082047,0.0006580303888767958,0.0006066272035241127,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.485981,3628,0.000142,10,10.99862289428711,-0.5935848951339722,-1.5237544775009155,-0.08662641793489456,0.26503509283065796,-9.887959480285645,0.0020451266318559647,-0.00037468847585842013,0.00018604006618261337,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.506896,3649,0.000142,10,10.998420715332031,-0.5931510329246521,-1.5227460861206055,-0.09265611320734024,0.25275754928588867,-9.880343437194824,0.000932434806600213,0.0014296461595222354,0.001155095174908638,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.531570,3674,0.000142,10,10.99828052520752,-0.5925564169883728,-1.5225011110305786,-0.10088878124952316,0.2600003778934479,-9.844085693359375,-0.0003366968594491482,0.0004960345104336739,0.00024534575641155243,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.552702,3695,0.000142,10,10.997690200805664,-0.5926465392112732,-1.5223361253738403,-0.10349807143211365,0.2692251205444336,-9.82785701751709,0.00017623184248805046,-0.0008998926496133208,-0.0016704630106687546,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.573325,3715,0.000142,10,10.997492790222168,-0.5934204459190369,-1.522133708000183,-0.10874860733747482,0.2764865756034851,-9.862630844116211,-0.0002612150274217129,0.0002707794774323702,-0.0006718374788761139,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.593900,3736,0.000142,10,10.997371673583984,-0.594129204750061,-1.5229439735412598,-0.08134013414382935,0.26433494687080383,-9.797479629516602,-0.0007488818373531103,0.0004549733130261302,-3.6085955798625946e-05,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.614501,3756,0.000142,10,10.99697208404541,-0.5931747555732727,-1.5220578908920288,-0.09694239497184753,0.24734875559806824,-9.863577842712402,0.0007295086979866028,-0.0007037088507786393,-0.001543714664876461,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.635756,3778,0.000142,10,10.996716499328613,-0.5926841497421265,-1.5221202373504639,-0.09142469614744186,0.2684064507484436,-9.848602294921875,-0.000127807492390275,0.0019312959630042315,-0.0004038959741592407,0.0,3.598851,5,19.082,98.162,0.0,3.973,-0.772,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.656382,3798,0.000142,10,10.996333122253418,-0.5942363739013672,-1.5214706659317017,-0.10168426483869553,0.2500482201576233,-9.776689529418945,-0.0004511063452810049,-0.001775973360054195,-0.00018012989312410355,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.676948,3819,0.000142,10,10.996807098388672,-0.5935947895050049,-1.5216026306152344,-0.11539890617132187,0.27546530961990356,-9.851234436035156,0.0020326103549450636,0.0003495190176181495,0.0014633145183324814,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.702672,3845,0.000142,10,10.99663257598877,-0.5930332541465759,-1.521902084350586,-0.130890890955925,0.2763732075691223,-9.845911026000977,-0.0022545133251696825,-0.0011284558568149805,0.0002091946080327034,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.723296,3865,0.000142,10,10.996037483215332,-0.5933822393417358,-1.5221978425979614,-0.11719866096973419,0.2674400508403778,-9.840707778930664,0.00036798580549657345,-0.0002897406811825931,-0.00042168423533439636,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.743954,3886,0.000142,10,10.996795654296875,-0.5934902429580688,-1.522687554359436,-0.10076076537370682,0.2580660283565521,-9.819052696228027,-0.0009636867325752974,0.0002957821707241237,-0.0001390194520354271,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.765101,3907,0.000142,10,10.996186256408691,-0.593251645565033,-1.5219796895980835,-0.08769641816616058,0.27863454818725586,-9.883445739746094,5.0130533054471016e-05,-0.00040234363405033946,-0.0006675701588392258,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.785689,3928,0.000142,10,10.99596118927002,-0.5939695835113525,-1.5226908922195435,-0.09292276203632355,0.2616596817970276,-9.804346084594727,-0.0008689519017934799,0.0009155817679129541,0.000475369393825531,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.806361,3948,0.000142,10,10.995295524597168,-0.5931727886199951,-1.522512435913086,-0.10774651169776917,0.25288498401641846,-9.859722137451172,-0.00019200099632143974,-0.001219387399032712,-1.3384968042373657e-05,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.835395,3977,0.000142,10,10.994736671447754,-0.5926564335823059,-1.5224279165267944,-0.11592727154493332,0.2771892547607422,-9.877413749694824,0.00035020639188587666,-0.000545387389138341,-0.0009680753573775291,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.865118,4007,0.000142,10,10.994257926940918,-0.5935568809509277,-1.522538185119629,-0.08315463364124298,0.2631138563156128,-9.846643447875977,0.0013305679894983768,-0.0009012091322802007,0.00036322325468063354,0.0,3.794913,5,19.867,98.007,0.0,4.046,-0.82,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.893378,4035,0.000142,10,10.993507385253906,-0.5931914448738098,-1.5223439931869507,-0.10141128301620483,0.25869762897491455,-9.864380836486816,-0.00015545310452580452,0.0015075509436428547,-0.00038109254091978073,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.916412,4058,0.000142,10,10.992998123168945,-0.5937070250511169,-1.522704839706421,-0.12909622490406036,0.24869394302368164,-9.832521438598633,0.00018740957602858543,-1.8703227397054434e-05,-4.239007830619812e-05,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.936988,4079,0.000142,10,10.992974281311035,-0.5947064161300659,-1.5228745937347412,-0.10654082149267197,0.24878916144371033,-9.854320526123047,-0.0005959116388112307,-0.0019244314171373844,0.00012713205069303513,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.957520,4099,0.000142,10,10.992974281311035,-0.5947064161300659,-1.5228745937347412,-0.10654082149267197,0.24878916144371033,-9.854320526123047,-0.0005959116388112307,-0.0019244314171373844,0.00012713205069303513,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.977993,4120,0.000142,10,10.992974281311035,-0.5947064161300659,-1.5228745937347412,-0.10654082149267197,0.24878916144371033,-9.854320526123047,-0.0005959116388112307,-0.0019244314171373844,0.00012713205069303513,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.998463,4140,0.000142,10,10.992974281311035,-0.5947064161300659,-1.5228745937347412,-0.10654082149267197,0.24878916144371033,-9.854320526123047,-0.0005959116388112307,-0.0019244314171373844,0.00012713205069303513,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131753.018940,4161,0.000142,10,10.992974281311035,-0.5947064161300659,-1.5228745937347412,-0.10654082149267197,0.24878916144371033,-9.854320526123047,-0.0005959116388112307,-0.0019244314171373844,0.00012713205069303513,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131753.039467,4181,0.000142,10,10.992974281311035,-0.5947064161300659,-1.5228745937347412,-0.10654082149267197,0.24878916144371033,-9.854320526123047,-0.0005959116388112307,-0.0019244314171373844,0.00012713205069303513,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131753.060684,4203,0.000142,10,10.992974281311035,-0.5947064161300659,-1.5228745937347412,-0.10654082149267197,0.24878916144371033,-9.854320526123047,-0.0005959116388112307,-0.0019244314171373844,0.00012713205069303513,0.0,4.010762,4,20.65,97.845,0.0,3.925,-0.828,0.0,37.77367805715452,-122.41660783631298,-5.604932427661679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
