time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190059.419335,16737,0.000132,25,-98.95286560058594,-3.1104109287261963,-148.06651306152344,-0.5223989486694336,5.191186904907227,8.232025146484375,-0.001012964639812708,6.246962584555149e-06,-2.5024637579917908e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.439886,16758,0.000132,25,-98.95372009277344,-3.1083168983459473,-148.06439208984375,-0.4895689785480499,5.179670810699463,8.263345718383789,0.000540717039257288,-0.0008039100794121623,0.0018523065373301506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.461117,16779,0.000132,25,-98.95393371582031,-3.107565402984619,-148.0626678466797,-0.5106046199798584,5.207128524780273,8.25245189666748,0.00016019842587411404,0.00010338984429836273,0.0007053143344819546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.481669,16800,0.000132,25,-98.95451354980469,-3.1062562465667725,-148.06077575683594,-0.5145899653434753,5.177919387817383,8.235438346862793,2.0408770069479942e-05,-0.0009310235036537051,6.660632789134979e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.507388,16825,0.000132,25,-98.95507049560547,-3.104325771331787,-148.05731201171875,-0.5077793598175049,5.19044303894043,8.2124605178833,-0.00021950365044176579,0.00014666805509477854,0.0007415413856506348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.528043,16846,0.000132,25,-98.95516967773438,-3.1025164127349854,-148.05487060546875,-0.4971669614315033,5.205257415771484,8.238961219787598,-4.915241152048111e-05,-0.0006501167081296444,0.000169429462403059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.549412,16867,0.000132,25,-98.9552993774414,-3.101431369781494,-148.0530548095703,-0.5021149516105652,5.187252044677734,8.27552604675293,0.00015310733579099178,4.783424083143473e-05,0.0006478428840637207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.569944,16888,0.000132,25,-98.95596313476562,-3.100339412689209,-148.05064392089844,-0.4992418587207794,5.175691604614258,8.267401695251465,-0.0005964229349046946,-3.3057061955332756e-05,0.0011550411581993103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.591152,16909,0.000132,25,-98.95674896240234,-3.099785566329956,-148.04896545410156,-0.5196177959442139,5.193545341491699,8.23315715789795,0.00012189242988824844,-0.00011733651626855135,0.00011575780808925629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.611691,16930,0.000132,25,-98.95751953125,-3.0984697341918945,-148.0462188720703,-0.5053211450576782,5.1768879890441895,8.265170097351074,-0.0011269603855907917,-0.0006016457919031382,0.0013576759956777096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.636564,16955,0.000132,25,-98.95864868164062,-3.097127914428711,-148.04354858398438,-0.524059534072876,5.179964542388916,8.251994132995605,-0.00022473419085144997,-0.0007193979108706117,0.0008300463669002056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.657934,16976,0.000132,25,-98.9591064453125,-3.0957446098327637,-148.04159545898438,-0.4988858103752136,5.191840171813965,8.230036735534668,-0.0001565737184137106,0.0008717715973034501,0.0003343336284160614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.678789,16997,0.000132,25,-98.96006774902344,-3.094388723373413,-148.03945922851562,-0.5270111560821533,5.195323467254639,8.232535362243652,-0.000611503841355443,0.00018497358541935682,0.0003276984207332134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.702356,17020,0.000132,25,-98.96048736572266,-3.093233585357666,-148.0367889404297,-0.5189815163612366,5.192811489105225,8.26673698425293,0.00014789123088121414,0.00028444582130759954,0.0007204217836260796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.731104,17049,0.000132,25,-98.96043395996094,-3.0919697284698486,-148.034423828125,-0.522785484790802,5.184300422668457,8.237303733825684,-0.0002669410314410925,0.00020503788255155087,-0.00014484953135252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.753837,17072,0.000132,25,-98.96086883544922,-3.091395854949951,-148.03085327148438,-0.5132932662963867,5.20002555847168,8.230062484741211,0.00023859390057623386,0.0013122573727741838,-0.00024434179067611694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.781576,17100,0.000132,25,-98.96240234375,-3.0898191928863525,-148.02760314941406,-0.5221279263496399,5.182828903198242,8.240117073059082,-0.00012049614451825619,0.0009085931815207005,0.00016543734818696976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.807377,17125,0.000132,25,-98.9620590209961,-3.0889856815338135,-148.02301025390625,-0.49616771936416626,5.1774444580078125,8.220763206481934,-0.00014997413381934166,-0.0001109058503061533,-0.0010834923014044762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.827935,17146,0.000132,25,-98.96310424804688,-3.0870354175567627,-148.0204315185547,-0.5323901176452637,5.175932884216309,8.221078872680664,-0.0005806861445307732,-0.0004918912309221923,0.0013537909835577011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.848893,17167,0.000132,25,-98.9635238647461,-3.0851261615753174,-148.0181427001953,-0.4882510304450989,5.192545413970947,8.268058776855469,0.0006089860107749701,0.000553164049051702,0.001081288792192936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.870055,17188,0.000132,25,-98.96437072753906,-3.0842249393463135,-148.01559448242188,-0.4881661534309387,5.178196430206299,8.23485279083252,-0.0014774913433939219,0.0003414175007492304,0.0004175994545221329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.891217,17209,0.000132,25,-98.96475982666016,-3.082430362701416,-148.01406860351562,-0.5416051149368286,5.198028564453125,8.263816833496094,-0.001622677082195878,-0.00028489105170592666,-0.0007860669866204262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.911746,17230,0.000132,25,-98.96533966064453,-3.081305980682373,-148.01150512695312,-0.5058299899101257,5.199159622192383,8.25955581665039,-0.0007627303712069988,0.0005736722378060222,0.0005763503722846508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.936603,17255,0.000132,25,-98.9648208618164,-3.078911781311035,-148.00804138183594,-0.4828140139579773,5.188601970672607,8.229449272155762,-0.0007036873139441013,0.0009392397478222847,-0.000497177243232727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.957742,17276,0.000132,25,-98.96432495117188,-3.0780587196350098,-148.00607299804688,-0.5256503224372864,5.17601203918457,8.24015998840332,1.4482066035270691e-05,-0.0006071460084058344,0.0006065485067665577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190059.978550,17296,0.000132,25,-98.9642562866211,-3.0772104263305664,-148.0036163330078,-0.5203824639320374,5.184499740600586,8.217845916748047,-0.0006117760203778744,-0.0001381152542307973,-4.7606416046619415e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.000261,17318,0.000132,25,-98.96488952636719,-3.076686382293701,-148.0007781982422,-0.5232791900634766,5.199826240539551,8.248823165893555,-0.0009097286965698004,0.0010287573095411062,0.00034636491909623146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.020790,17339,0.000132,25,-98.96465301513672,-3.0727345943450928,-148.0001220703125,-0.46384209394454956,5.159028053283691,8.293075561523438,-8.973642252385616e-05,0.0006209546700119972,0.0012470157817006111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.041872,17360,0.000132,25,-98.96472930908203,-3.074054002761841,-147.9973907470703,-0.6222305297851562,5.223752021789551,8.12706184387207,-0.00017380248755216599,0.00020206044428050518,0.0004029031842947006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.067982,17386,0.000132,25,-98.9637451171875,-3.0741546154022217,-147.9961700439453,-0.6423819065093994,5.200849533081055,8.193718910217285,0.0020243728067725897,-0.0015636798925697803,-0.0012611662968993187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.088862,17407,0.000132,25,-98.96398162841797,-3.070652723312378,-147.99563598632812,-0.38461780548095703,5.18259334564209,8.320084571838379,0.00015168171375989914,0.003006446175277233,-0.0018522748723626137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.110202,17428,0.000132,25,-98.96322631835938,-3.069931983947754,-147.99435424804688,-0.5399531722068787,5.197250843048096,8.172142028808594,-9.274715557694435e-05,-0.004559732973575592,0.004083071835339069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.131083,17449,0.000132,25,-98.96338653564453,-3.0697720050811768,-147.99449157714844,-0.5558156967163086,5.169609069824219,8.236668586730957,0.0009517001453787088,0.0020725857466459274,-0.0034290580078959465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.157770,17476,0.000132,25,-98.96424102783203,-3.0687220096588135,-147.9928741455078,-0.5035384893417358,5.160428047180176,8.265130996704102,-0.0006577312014997005,0.0037648756988346577,-0.0019376780837774277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.178378,17496,0.000132,25,-98.96434020996094,-3.068218231201172,-147.99172973632812,-0.4955129027366638,5.196799278259277,8.252825736999512,-0.0005475664511322975,-0.0018276367336511612,0.001174422912299633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.199852,17518,0.000132,25,-98.96443939208984,-3.0686731338500977,-147.99105834960938,-0.557473361492157,5.186526775360107,8.22446060180664,-0.00022109085693955421,-9.226915426552296e-05,-0.0008098818361759186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.220398,17538,0.000132,25,-98.96417999267578,-3.067274570465088,-147.9898681640625,-0.46990966796875,5.1689910888671875,8.27918815612793,-5.4404838010668755e-05,1.993030309677124e-07,-0.0004622712731361389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.241684,17560,0.000132,25,-98.96466064453125,-3.0663819313049316,-147.9891815185547,-0.5340602993965149,5.1831583976745605,8.228532791137695,-0.00045508332550525665,-0.001954212784767151,0.0006825439631938934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.268175,17586,0.000132,25,-98.96426391601562,-3.0649359226226807,-147.9872589111328,-0.5051995515823364,5.18716287612915,8.217180252075195,-0.0011310584377497435,-0.0004994054907001555,0.0008453298360109329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.288724,17607,0.000132,25,-98.96411895751953,-3.064626455307007,-147.98580932617188,-0.5338902473449707,5.181717872619629,8.27361011505127,5.2203889936208725e-05,0.0006328371819108725,-0.0016054902225732803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.309967,17628,0.000132,25,-98.96339416503906,-3.0645718574523926,-147.9840545654297,-0.512167751789093,5.182965278625488,8.245437622070312,0.00024229101836681366,-0.0006758507806807756,0.00038477499037981033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.331151,17649,0.000132,25,-98.96417999267578,-3.0643553733825684,-147.98333740234375,-0.5360742807388306,5.179238319396973,8.247302055358887,0.0010399651946499944,-0.00014567957259714603,0.00019417330622673035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.351691,17670,0.000132,25,-98.96435546875,-3.0625967979431152,-147.9812469482422,-0.5003516674041748,5.203850269317627,8.238691329956055,0.0002079494297504425,-0.0008190659573301673,-0.00035389792174100876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.377489,17695,0.000132,25,-98.9637451171875,-3.062721014022827,-147.97833251953125,-0.49085891246795654,5.1881537437438965,8.218584060668945,-0.0007430249825119972,-0.0008552748477086425,-0.00021293945610523224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.398382,17716,0.000132,25,-98.96391296386719,-3.061849594116211,-147.97547912597656,-0.5246114134788513,5.196059226989746,8.266948699951172,7.383571937680244e-05,0.0010601740796118975,0.0003968533128499985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.418918,17737,0.000132,25,-98.96428680419922,-3.0603585243225098,-147.97386169433594,-0.5012530088424683,5.189459800720215,8.238890647888184,0.00021493202075362206,-0.001318889087997377,0.00010791514068841934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.439484,17757,0.000132,25,-98.96466827392578,-3.059913158416748,-147.971435546875,-0.507072925567627,5.193785667419434,8.234794616699219,0.00022146198898553848,-0.0006598557811230421,0.0004766853526234627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.460050,17778,0.000132,25,-98.96481323242188,-3.0594301223754883,-147.9702606201172,-0.5358639359474182,5.173671245574951,8.235471725463867,-8.405023254454136e-05,-0.0007183205452747643,-0.000283646397292614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.480595,17799,0.000132,25,-98.96508026123047,-3.059241771697998,-147.9674835205078,-0.5122393369674683,5.215355396270752,8.230305671691895,0.000638097058981657,-3.991764970123768e-06,0.0006574750877916813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.508569,17827,0.000132,25,-98.9654312133789,-3.0577123165130615,-147.96548461914062,-0.5206387042999268,5.199526786804199,8.219949722290039,0.0007843154016882181,-6.259290967136621e-05,0.0010409783571958542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.530469,17848,0.000132,25,-98.9659423828125,-3.055957794189453,-147.96240234375,-0.5244442820549011,5.191997051239014,8.2192964553833,-3.586849197745323e-05,0.0005133122904226184,-0.00011639576405286789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.560379,17878,0.000132,25,-98.96593475341797,-3.0541605949401855,-147.96006774902344,-0.5249313116073608,5.18358039855957,8.259899139404297,-0.0005854105111211538,0.0005924167344346642,0.0004086648114025593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
