time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034304.759573,30806,0.000109,25,81.6468505859375,85.68034362792969,-143.2617950439453,9.755579948425293,0.440434992313385,0.5950585007667542,0.000565145630389452,-0.0007714608800597489,-0.0002368781715631485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.780258,30827,0.000109,25,81.65340423583984,85.67962646484375,-143.25424194335938,9.784421920776367,0.45602941513061523,0.5913252830505371,0.0007040197961032391,9.416168904863298e-05,-0.0012202784419059753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.800772,30847,0.000109,25,81.65447235107422,85.68012237548828,-143.25198364257812,9.755091667175293,0.4511604905128479,0.5912543535232544,0.0009869546629488468,-0.0007264353916980326,0.0007811281830072403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.821495,30868,0.000109,25,81.65983581542969,85.6797103881836,-143.24526977539062,9.751468658447266,0.44633883237838745,0.6100362539291382,0.00013305479660630226,0.0004329907533247024,-0.0007584728300571442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.842793,30889,0.000109,25,81.65885925292969,85.67790222167969,-143.24578857421875,9.754167556762695,0.46029454469680786,0.6032882332801819,-6.185472011566162e-05,9.892071830108762e-05,5.334243178367615e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.868031,30914,0.000109,25,81.65663146972656,85.6784439086914,-143.24636840820312,9.767955780029297,0.4262339770793915,0.5782081484794617,0.0010234159417450428,-0.0004133523325435817,-0.0009433310478925705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.888821,30935,0.000109,25,81.66228485107422,85.67826080322266,-143.23963928222656,9.780256271362305,0.44899559020996094,0.5971987247467041,0.0018681148067116737,0.0015958728035911918,-0.0004110783338546753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.909353,30956,0.000109,25,81.65630340576172,85.6769027709961,-143.24456787109375,9.769330978393555,0.44584834575653076,0.5784516334533691,0.0009277085773646832,-0.00039776263292878866,-0.0012090858072042465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.930949,30977,0.000109,25,81.65805053710938,85.6780776977539,-143.2420196533203,9.766441345214844,0.44088709354400635,0.5874100923538208,0.0007090317085385323,-0.0002592382370494306,0.0005998890846967697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.951495,30998,0.000109,25,81.6640853881836,85.67890167236328,-143.23577880859375,9.783517837524414,0.4213602840900421,0.5701918601989746,0.0002987466286867857,-0.0013289856724441051,7.405132055282593e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.972051,31019,0.000109,25,81.65530395507812,85.67830657958984,-143.24423217773438,9.763309478759766,0.4311186373233795,0.595588207244873,0.00021270778961479664,-1.275926479138434e-05,0.00030020810663700104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034304.992562,31039,0.000109,25,81.65670776367188,85.67984771728516,-143.24220275878906,9.761327743530273,0.4391549825668335,0.6101391315460205,0.0004541520029306412,0.0012318291701376438,7.275864481925964e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.017009,31063,0.000109,25,81.64196014404297,85.67880249023438,-143.25601196289062,9.751592636108398,0.4459037184715271,0.5871016383171082,0.001224185572937131,-0.0005092958454042673,-0.0008842330425977707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.037544,31084,0.000109,25,81.64972686767578,85.67803192138672,-143.24801635742188,9.766239166259766,0.43573251366615295,0.6219730973243713,0.00044827815145254135,-0.0004657524696085602,-0.00012826360762119293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.058069,31105,0.000109,25,81.64112091064453,85.67636108398438,-143.25587463378906,9.781108856201172,0.4313497543334961,0.5962499380111694,0.0011794581077992916,-0.0003789534675888717,0.00011970847845077515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.078588,31125,0.000109,25,81.63790893554688,85.67591094970703,-143.25839233398438,9.779972076416016,0.45304328203201294,0.5984090566635132,0.0019961721263825893,0.0009135915897786617,0.0006574774160981178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.099942,31146,0.000109,25,81.63432312011719,85.67577362060547,-143.26083374023438,9.776091575622559,0.43314632773399353,0.6272283792495728,0.00021596881560981274,0.0008669495582580566,-1.196935772895813e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.121121,31168,0.000109,25,81.62911987304688,85.67491149902344,-143.26495361328125,9.764054298400879,0.46375855803489685,0.5523890256881714,0.0015236714389175177,-0.0004987550782971084,5.423836410045624e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.141632,31188,0.000109,25,81.6372299194336,85.6749496459961,-143.25619506835938,9.77365493774414,0.4462432563304901,0.5646677017211914,-0.00018267566338181496,0.0007684120209887624,-2.9703602194786072e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.162121,31209,0.000109,25,81.63644409179688,85.67481231689453,-143.25607299804688,9.772395133972168,0.4238090217113495,0.6214194893836975,0.0002550911158323288,-0.0006316742510534823,-6.159208714962006e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.188023,31234,0.000109,25,81.63790130615234,85.67508697509766,-143.25306701660156,9.774221420288086,0.43566781282424927,0.5695784091949463,0.001196961384266615,-0.0005498725222423673,-0.0011083297431468964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.208584,31255,0.000109,25,81.64263916015625,85.67591094970703,-143.24729919433594,9.768102645874023,0.43755048513412476,0.611751139163971,0.001627946039661765,-0.00021295438637025654,-0.00152578204870224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.229268,31276,0.000109,25,81.63276672363281,85.67604064941406,-143.2563934326172,9.767107963562012,0.4501236081123352,0.6365767121315002,0.0010069122072309256,0.0001236520183738321,0.000138917937874794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.249856,31296,0.000109,25,81.62390899658203,85.67499542236328,-143.26416015625,9.765666961669922,0.44484853744506836,0.6082784533500671,0.000371147645637393,4.131623427383602e-05,-0.0009376909583806992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.270366,31317,0.000109,25,81.62046813964844,85.67449951171875,-143.26560974121094,9.764869689941406,0.43803685903549194,0.5858015418052673,0.0015348775777965784,-0.00014053075574338436,-3.6949291825294495e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.291426,31338,0.000109,25,81.60643005371094,85.67463684082031,-143.27920532226562,9.775984764099121,0.4362353980541229,0.5962738394737244,0.0005739221815019846,-0.00032216429826803505,0.0006435438990592957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.311924,31358,0.000109,25,81.61692810058594,85.67513275146484,-143.26797485351562,9.770651817321777,0.4407840371131897,0.6331905722618103,0.0012344340793788433,0.0004960536025464535,-5.7071447372436523e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.332621,31379,0.000109,25,81.59728240966797,85.67436218261719,-143.2866668701172,9.761189460754395,0.43584513664245605,0.6119340658187866,0.0004366843495517969,0.0010413593845441937,-0.0003184415400028229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.358057,31405,0.000109,25,81.5849380493164,85.67332458496094,-143.29776000976562,9.765920639038086,0.45614099502563477,0.602351725101471,0.0006153278518468142,-0.00011109767365269363,0.0010143518447875977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.380971,31427,0.000109,25,81.59255981445312,85.67363739013672,-143.2894287109375,9.747564315795898,0.4497182071208954,0.6182736158370972,0.0019002342596650124,0.00026601305580697954,-5.5147334933280945e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.401497,31448,0.000109,25,81.59397888183594,85.67391204833984,-143.28724670410156,9.767115592956543,0.4631669521331787,0.5651848316192627,0.0008201368618756533,-0.0006473730318248272,-0.0005481094121932983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.421993,31468,0.000109,25,81.61402893066406,85.67355346679688,-143.26626586914062,9.778928756713867,0.4464319348335266,0.6127949357032776,0.0007324358448386192,-0.00033111459924839437,-0.0009283870458602905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.442487,31489,0.000109,25,81.61659240722656,85.67273712158203,-143.2635498046875,9.747182846069336,0.461643785238266,0.6072768568992615,0.0006463003810495138,-0.00045293927541933954,-0.00013996846973896027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.468082,31515,0.000109,25,81.603515625,85.67201232910156,-143.27438354492188,9.773741722106934,0.4157487452030182,0.6030201315879822,0.0013428470119833946,0.0006829445483162999,0.00023517385125160217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.488609,31535,0.000109,25,81.5874252319336,85.67227935791016,-143.28964233398438,9.765087127685547,0.40970391035079956,0.5765007138252258,0.0007470995187759399,-0.0005102790892124176,0.0006788056343793869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.509113,31556,0.000109,25,81.58423614501953,85.67291259765625,-143.291748046875,9.812690734863281,0.44228148460388184,0.5920060873031616,0.0006231209263205528,-0.00016096080071292818,-0.00020406022667884827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.529631,31576,0.000109,25,81.60222625732422,85.67210388183594,-143.27252197265625,9.782242774963379,0.452292799949646,0.5798107981681824,0.0012615241575986147,4.347250796854496e-05,-0.0008210986852645874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.550181,31597,0.000109,25,81.61402130126953,85.6716537475586,-143.2596893310547,9.767728805541992,0.4284800589084625,0.6098737120628357,0.001104472205042839,-0.0003304834244772792,0.0009815338999032974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.571137,31618,0.000109,25,81.60981750488281,85.6716537475586,-143.2629852294922,9.781757354736328,0.44825640320777893,0.5857776403427124,0.0003046074416488409,0.0003694956249091774,-0.0001491047441959381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.591675,31638,0.000109,25,81.6145248413086,85.67133331298828,-143.25723266601562,9.759243965148926,0.46339306235313416,0.6011778712272644,0.0016473876312375069,-0.0009116375586017966,0.0007761213928461075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.612170,31659,0.000109,25,81.62267303466797,85.67147064208984,-143.24835205078125,9.787188529968262,0.4401388168334961,0.6105507016181946,0.0010898113250732422,-0.00015226223331410438,0.00032078102231025696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.638182,31685,0.000109,25,81.61393737792969,85.67310333251953,-143.255615234375,9.760783195495605,0.43400728702545166,0.5570423603057861,0.0012387740425765514,-0.0011308373650535941,-0.0002730637788772583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.658749,31705,0.000109,25,81.62416076660156,85.67327880859375,-143.2440948486328,9.761381149291992,0.44522765278816223,0.5951663255691528,0.0010381368920207024,0.0010323957540094852,-0.00024805590510368347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.679397,31726,0.000109,25,81.6225357055664,85.67314147949219,-143.2443389892578,9.772385597229004,0.4271242916584015,0.5786155462265015,0.0008518400136381388,-0.0017404998652637005,-0.0007508043199777603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.699912,31746,0.000109,25,81.63829803466797,85.67369079589844,-143.22781372070312,9.772509574890137,0.4302332103252411,0.5929075479507446,-8.03312286734581e-06,-0.00039474840741604567,-0.0012031309306621552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.720431,31767,0.000109,25,81.64337921142578,85.67427825927734,-143.2216033935547,9.79238224029541,0.4368610382080078,0.5683764815330505,0.0007551726885139942,-0.0001312484819209203,0.001190733164548874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.741184,31788,0.000109,25,81.64672088623047,85.67459106445312,-143.21763610839844,9.767221450805664,0.44048187136650085,0.5809046626091003,0.00026907259598374367,0.00047948904102668166,-0.0011281464248895645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.761691,31808,0.000109,25,81.64855194091797,85.6752700805664,-143.21485900878906,9.762533187866211,0.4392252564430237,0.6177472472190857,0.0013279961422085762,-0.0008654414559714496,-0.0007533133029937744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.782181,31829,0.000109,25,81.6434326171875,85.67427825927734,-143.2193603515625,9.776920318603516,0.4361886978149414,0.6128498315811157,0.00025088200345635414,0.000335811753757298,0.0011503305286169052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.807178,31854,0.000109,25,81.64887237548828,85.6737289428711,-143.21347045898438,9.746134757995605,0.4523334503173828,0.583564043045044,-0.0009600464254617691,-0.0001264859311049804,-0.0006318762898445129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.827900,31874,0.000109,25,81.66281127929688,85.67369079589844,-143.19818115234375,9.799636840820312,0.43722766637802124,0.5827293395996094,0.001425713300704956,-0.0005515430239029229,-0.0014857091009616852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.848668,31895,0.000109,25,81.65203857421875,85.67414093017578,-143.20799255371094,9.801888465881348,0.436714231967926,0.6015787124633789,0.0006971016991883516,3.356591332703829e-05,0.0017159562557935715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
