time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212216.699665,14717,0.000134,25,62.31105422973633,84.4966812133789,175.44297790527344,9.776775360107422,-0.08723798394203186,0.936076283454895,-0.0008763743098825216,-0.00015888072084635496,-0.001072718296200037,0.0,14.640015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.720946,14738,0.000134,25,62.30711364746094,84.49604034423828,175.4410858154297,9.717546463012695,-0.07536202669143677,0.9452427625656128,-0.0003192753065377474,-0.00030880863778293133,-0.0006958609446883202,0.0,14.640015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.741477,14759,0.000134,25,62.30690002441406,84.4955062866211,175.4410858154297,9.782085418701172,-0.07579637318849564,0.942888081073761,-4.751747474074364e-05,-0.00042482238495722413,0.00099642900750041,0.0,14.640015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.762718,14780,0.000134,25,62.30995559692383,84.49475860595703,175.44427490234375,9.736116409301758,-0.08514121174812317,0.9283644556999207,-0.0008857164066284895,0.00013041350757703185,-0.0006946171633899212,0.0,14.640015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.787845,14805,0.000134,25,62.30374526977539,84.49561309814453,175.43894958496094,9.80109977722168,-0.09016230702400208,0.9140011668205261,0.00010353000834584236,0.00022091041319072247,0.0008350912248715758,0.0,14.640015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.809910,14827,0.000134,25,62.30640411376953,84.4961166381836,175.44248962402344,9.680569648742676,-0.08305947482585907,0.914351224899292,-0.00026552891358733177,7.504079258069396e-05,-0.0006374574732035398,0.0,14.640015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.831490,14849,0.000134,25,62.306148529052734,84.49633026123047,175.443115234375,9.798802375793457,-0.08234567940235138,0.9531793594360352,-4.972238093614578e-05,-0.00042932809446938336,-0.0008706699591130018,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.852376,14870,0.000134,25,62.30866241455078,84.4966812133789,175.44635009765625,9.689062118530273,-0.09214384853839874,0.9518128037452698,0.0002514137886464596,-0.0013542561791837215,-0.0016226584557443857,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.878906,14896,0.000134,25,62.30563735961914,84.4972152709961,175.44383239746094,9.766928672790527,-0.08776485919952393,0.9454408884048462,-0.00010312697850167751,0.00022094370797276497,-0.0008347001858055592,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.899469,14917,0.000134,25,62.296199798583984,84.49711608886719,175.43663024902344,9.741004943847656,-0.08578294515609741,0.937457799911499,0.0001917725894600153,-0.0006582591449841857,-0.00032922555692493916,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.920437,14938,0.000134,25,62.29224395751953,84.4969253540039,175.4340362548828,9.784700393676758,-0.08245503157377243,0.9786706566810608,-0.00016849231906235218,0.00011461268877610564,-0.001037179259583354,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.941307,14958,0.000134,25,62.29690933227539,84.4963607788086,175.43759155273438,9.724574089050293,-0.0711250901222229,0.9401273727416992,0.0004480937495827675,-0.001080367248505354,-0.000988503685221076,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.962661,14980,0.000134,25,62.29499816894531,84.49646759033203,175.43421936035156,9.809557914733887,-0.0777616798877716,0.9508621692657471,-0.00011604349128901958,0.00047344533959403634,-0.001156562240794301,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212216.983215,15000,0.000134,25,62.30128860473633,84.49625396728516,175.44131469726562,9.721282958984375,-0.07078251242637634,0.9063670635223389,0.0006296015344560146,-0.0005679051973856986,2.4089589715003967e-05,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.010173,15027,0.000134,25,62.29450988769531,84.49639892578125,175.43328857421875,9.747517585754395,-0.06385163962841034,0.9294445514678955,0.0009958186419680715,0.0004257821710780263,-0.0005019684322178364,0.0,14.830046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.033225,15050,0.000134,25,62.29195022583008,84.49642944335938,175.43048095703125,9.777074813842773,-0.07736918330192566,0.9763413667678833,0.0010815666755661368,-0.00043896635179407895,-8.758809417486191e-05,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.059268,15076,0.000134,25,62.29841995239258,84.49440002441406,175.438720703125,9.711718559265137,-0.08091294765472412,0.9409013986587524,1.5510478988289833e-05,-0.0008134175441227853,-2.8242357075214386e-05,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.080824,15098,0.000134,25,62.298030853271484,84.49571990966797,175.43972778320312,9.811334609985352,-0.07572920620441437,0.9547253251075745,0.0005971540231257677,-0.00046722174738533795,-0.0011323573999106884,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.101506,15119,0.000134,25,62.2978515625,84.49433135986328,175.4394989013672,9.728069305419922,-0.08494218438863754,0.946649432182312,-0.00023197196424007416,-8.520402479916811e-05,-0.00026164366863667965,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.122195,15139,0.000134,25,62.29505920410156,84.49425506591797,175.4394989013672,9.801395416259766,-0.08975310623645782,0.9433221817016602,0.0004550321027636528,-0.0001619484683033079,-0.0002701536286622286,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.153090,15170,0.000134,25,62.29399871826172,84.49462127685547,175.4391326904297,9.702969551086426,-0.07415083795785904,0.935589075088501,4.892004653811455e-05,-0.0010432377457618713,0.00023155310191214085,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.179214,15196,0.000134,25,62.293678283691406,84.49468994140625,175.44090270996094,9.76949691772461,-0.07370305806398392,0.943156361579895,0.00022563384845852852,-0.0009199738851748407,-0.0011486099101603031,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.203304,15220,0.000134,25,62.29584884643555,84.49425506591797,175.44461059570312,9.812780380249023,-0.10339350998401642,0.9472559690475464,-0.0007989173755049706,-0.0002392469032201916,-0.0008690548129379749,0.0,15.030598,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.229476,15247,0.000134,25,62.29104995727539,84.49475860595703,175.43907165527344,9.70478630065918,-0.09175897389650345,0.8970972895622253,-0.00017586327157914639,-0.00021953516989015043,-0.00010051368735730648,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.250097,15267,0.000134,25,62.28731155395508,84.49533081054688,175.43450927734375,9.787651062011719,-0.09371928870677948,0.9464743733406067,0.00041858782060444355,0.0002891247859224677,-7.034582085907459e-05,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.270692,15288,0.000134,25,62.28322219848633,84.49483489990234,175.43263244628906,9.740516662597656,-0.07653260976076126,0.9020397067070007,-0.0004988540895283222,-5.4734351579099894e-05,-0.0009050332009792328,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.291213,15308,0.000134,25,62.275428771972656,84.49568176269531,175.4248809814453,9.78439712524414,-0.09601975977420807,0.9247807860374451,-0.00012272433377802372,-0.0007530557923018932,3.058742731809616e-05,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.312645,15330,0.000134,25,62.27894592285156,84.49689483642578,175.4298095703125,9.743318557739258,-0.07791140675544739,0.9370076060295105,-0.0005449671298265457,0.00038728624349460006,-0.0013851379044353962,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.333192,15350,0.000134,25,62.274330139160156,84.49700164794922,175.42449951171875,9.81067180633545,-0.09114085882902145,0.9500186443328857,0.0005658126901835203,-0.0007548306602984667,-0.0013112646993249655,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.358713,15376,0.000134,25,62.274723052978516,84.49657440185547,175.42530822753906,9.738450050354004,-0.0838518813252449,0.9384579658508301,-0.00010740058496594429,6.84527913108468e-05,-0.0006007105112075806,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.379256,15396,0.000134,25,62.2725715637207,84.4978256225586,175.42446899414062,9.770391464233398,-0.08514353632926941,0.9518240094184875,-0.0005790805444121361,0.0004327558563090861,0.00010968255810439587,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.400827,15418,0.000134,25,62.26885223388672,84.49674987792969,175.42156982421875,9.718247413635254,-0.0762045606970787,0.9328244924545288,0.00015965779311954975,-0.001163069624453783,6.274599581956863e-05,0.0,15.237604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.423145,15440,0.000134,25,62.262210845947266,84.49724578857422,175.41368103027344,9.76266098022461,-0.07770027220249176,0.9146147966384888,0.0004388752859085798,0.0007712841033935547,-5.65496739000082e-05,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.448803,15466,0.000134,25,62.27180862426758,84.4961166381836,175.42320251464844,9.75448226928711,-0.07960052043199539,0.9287989139556885,0.0003333650529384613,-0.00038811611011624336,-0.0008904226124286652,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.469546,15487,0.000134,25,62.264888763427734,84.4969711303711,175.4174041748047,9.75595474243164,-0.0837959498167038,0.9863770008087158,-0.000643380219116807,0.00010814628330990672,0.00046538817696273327,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.490989,15508,0.000134,25,62.2592887878418,84.4969253540039,175.41441345214844,9.75259017944336,-0.07618515938520432,0.9414214491844177,-0.000421629985794425,-0.0009429396013729274,5.037989467382431e-06,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.512807,15530,0.000134,25,62.257083892822266,84.4959716796875,175.41250610351562,9.750791549682617,-0.07323163747787476,0.956713855266571,0.0002575244288891554,0.000577211962081492,-0.0005761629436165094,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.538897,15556,0.000134,25,62.251373291015625,84.4966049194336,175.40805053710938,9.78486442565918,-0.10841630399227142,0.9590966105461121,0.0008882605470716953,-0.0004609600582625717,-0.0005225059576332569,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.559706,15577,0.000134,25,62.23833465576172,84.49561309814453,175.3956756591797,9.73322868347168,-0.08795279264450073,0.9192442893981934,0.0008926757145673037,-0.00012506250641308725,0.0014653869438916445,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.580847,15598,0.000134,25,62.24522399902344,84.4959716796875,175.4005889892578,9.765867233276367,-0.08945241570472717,0.9198946356773376,0.0007588686421513557,0.00043936510337516665,-0.0005312871653586626,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.601361,15619,0.000134,25,62.24642562866211,84.49625396728516,175.40443420410156,9.708866119384766,-0.07483188062906265,0.9490657448768616,0.0016189103480428457,-0.00039672403363510966,-0.0014407036360353231,0.0,15.436527,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.623475,15641,0.000134,25,62.23811340332031,84.4966812133789,175.3974151611328,9.781303405761719,-0.07735104858875275,0.9459556341171265,-0.0005251271650195122,-0.0007088622660376132,-0.00010498496703803539,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.650752,15668,0.000134,25,62.24120330810547,84.49760437011719,175.39920043945312,9.705549240112305,-0.07519485056400299,0.9258822798728943,-0.0005645400378853083,-0.001168317161500454,-0.0008710322435945272,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.672169,15689,0.000134,25,62.238224029541016,84.49665069580078,175.39959716796875,9.828353881835938,-0.09094111621379852,0.9435293078422546,0.0008734215516597033,-0.00026586823514662683,0.0002983554732054472,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.692865,15710,0.000134,25,62.2368049621582,84.49639892578125,175.3991241455078,9.701650619506836,-0.09400677680969238,0.9255257844924927,0.000572950579226017,-0.0004495031025726348,9.416136890649796e-05,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.718799,15736,0.000134,25,62.22849655151367,84.4961166381836,175.39247131347656,9.750801086425781,-0.067731112241745,0.9368497729301453,-0.000298917293548584,0.00017924397252500057,-0.00020294287241995335,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.739377,15757,0.000134,25,62.231605529785156,84.49593353271484,175.3956756591797,9.745941162109375,-0.06520438194274902,0.9519538879394531,-0.0001267693005502224,0.0001534518669359386,-0.0002957095857709646,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.760361,15778,0.000134,25,62.23773193359375,84.49618530273438,175.4036407470703,9.778332710266113,-0.08663665503263474,0.9756946563720703,-1.7492566257715225e-05,-0.0010345976334065199,-0.0012953486293554306,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.781889,15799,0.000134,25,62.24031448364258,84.49633026123047,175.4065399169922,9.719080924987793,-0.08427581936120987,0.9132619500160217,-2.4300534278154373e-05,0.00021916191326454282,-0.0004802495241165161,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.803291,15820,0.000134,25,62.23396301269531,84.49561309814453,175.40325927734375,9.801298141479492,-0.07207611948251724,0.9418120384216309,0.0011148598277941346,0.0016245527658611536,0.001145235844887793,0.0,15.639792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.829602,15847,0.000134,25,62.23687744140625,84.49571990966797,175.40463256835938,9.814102172851562,-0.0784049928188324,0.9422941207885742,-0.001169480150565505,-0.0010687040630728006,-0.00024010357446968555,0.0,15.830434,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212217.850158,15867,0.000134,25,62.24174118041992,84.49625396728516,175.41033935546875,9.699726104736328,-0.07697617262601852,0.9316740036010742,-0.0004751347005367279,-0.0011107876198366284,-0.0015935178380459547,0.0,15.830434,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
