time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191457.610659,5582,0.000138,25,-107.35599517822266,-3.7324817180633545,-147.94314575195312,-0.642722487449646,5.176191329956055,8.231840133666992,0.0002995722461491823,8.101901039481163e-05,-0.0008273147977888584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.214184,0,-0.46,-0.07,-0.22,22.61,5.220881,0,-0.4,-0.17,0.41,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.632610,5604,0.000138,25,-107.3545913696289,-3.7337658405303955,-147.94363403320312,-0.658482551574707,5.141025543212891,8.257598876953125,-0.0008982522413134575,0.00021451350767165422,-0.0005517737008631229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.214184,0,-0.46,-0.07,-0.22,22.61,5.220881,0,-0.4,-0.17,0.41,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.653150,5624,0.000138,25,-107.35149383544922,-3.7341055870056152,-147.9439697265625,-0.6249074935913086,5.177327632904053,8.25636100769043,0.0004658347461372614,-0.0008666288340464234,-0.00047030625864863396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.673690,5645,0.000138,25,-107.34898376464844,-3.7340476512908936,-147.94366455078125,-0.6363521218299866,5.176375865936279,8.237638473510742,3.361701965332031e-05,-0.0018767454894259572,-0.0004783417098224163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.694248,5665,0.000138,25,-107.34622192382812,-3.7336463928222656,-147.94374084472656,-0.6295726299285889,5.159576416015625,8.245485305786133,-0.00030729593709111214,-0.00025209388695657253,-0.0011825342662632465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.719410,5690,0.000138,25,-107.34308624267578,-3.734234094619751,-147.94375610351562,-0.6476890444755554,5.181947708129883,8.253578186035156,0.0008378336206078529,-0.00031093345023691654,-0.0004044906236231327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.740683,5712,0.000138,25,-107.34271240234375,-3.7333056926727295,-147.94332885742188,-0.6269848346710205,5.164731979370117,8.27851676940918,7.361965253949165e-05,-0.0008688549278303981,0.00010068947449326515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.763228,5734,0.000138,25,-107.34043884277344,-3.7342562675476074,-147.9422149658203,-0.6360665559768677,5.17309045791626,8.228447914123535,-0.0006704314146190882,-0.0003407816984690726,-0.001642952673137188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.784028,5755,0.000138,25,-107.3373031616211,-3.7349038124084473,-147.94239807128906,-0.6331855654716492,5.162906646728516,8.276166915893555,-0.0005011202301830053,0.00019336363766342402,0.0004542325623333454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.809070,5780,0.000138,25,-107.3328628540039,-3.735677480697632,-147.9446258544922,-0.6441042423248291,5.154748439788818,8.235431671142578,-0.0003381932619959116,-0.0006618453771807253,-0.0014029722660779953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.830864,5802,0.000138,25,-107.3320083618164,-3.7361667156219482,-147.9439239501953,-0.6402701139450073,5.153644561767578,8.251564025878906,-2.5406479835510254e-05,0.002196622546762228,-0.0013419236056506634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.405694,0,-0.48,0.02,-0.17,22.56,5.412849,0,-0.35,-0.12,0.39,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.851458,5822,0.000138,25,-107.32877349853516,-3.735658645629883,-147.9444122314453,-0.6282150149345398,5.153454780578613,8.239999771118164,0.0008768122643232346,0.00028300320263952017,-0.0007196725346148014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.872521,5843,0.000138,25,-107.32496643066406,-3.736009120941162,-147.9432373046875,-0.6249094605445862,5.1759867668151855,8.26380443572998,0.0008248502854257822,9.644182864576578e-05,-0.0005886624567210674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.893062,5864,0.000138,25,-107.3235855102539,-3.736549139022827,-147.94305419921875,-0.6435121297836304,5.173593997955322,8.259332656860352,0.0006912162061780691,0.00036204850766807795,-0.0007612090557813644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.914509,5885,0.000138,25,-107.32061767578125,-3.7355737686157227,-147.9434814453125,-0.6130510568618774,5.154667377471924,8.233633041381836,-0.001269390806555748,-0.0005196617566980422,-0.0005187713541090488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.940329,5911,0.000138,25,-107.31636047363281,-3.7362618446350098,-147.94386291503906,-0.6610045433044434,5.159465789794922,8.226686477661133,-0.0002462822012603283,0.00037462764885276556,-0.0003281254321336746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.961023,5932,0.000138,25,-107.31356811523438,-3.7371411323547363,-147.9438934326172,-0.6332931518554688,5.164259910583496,8.22905158996582,-0.0006307295989245176,-0.0011022116523236036,-0.0006414991803467274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191457.981882,5953,0.000138,25,-107.30977630615234,-3.7371633052825928,-147.94309997558594,-0.6316274404525757,5.155889511108398,8.270090103149414,0.0005453114863485098,0.00010197621304541826,-0.0012111258693039417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.003085,5974,0.000138,25,-107.30713653564453,-3.735697031021118,-147.94419860839844,-0.6053978204727173,5.148643970489502,8.251401901245117,0.0004235566593706608,0.0002977452240884304,-0.000593455508351326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.023984,5995,0.000138,25,-107.30501556396484,-3.734920024871826,-147.94483947753906,-0.6252450346946716,5.178835868835449,8.28577995300293,-0.0012097256258130074,-0.0011155453976243734,-0.0010123727843165398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.614058,0,-0.44,-0.21,-0.32,22.71,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.046078,6017,0.000138,25,-107.30476379394531,-3.734126091003418,-147.94448852539062,-0.6189795732498169,5.159360885620117,8.253007888793945,0.0016067114192992449,0.0010840006871148944,-4.4049229472875595e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.616226,0,-0.38,-0.12,0.4,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.073798,6045,0.000138,25,-107.30107879638672,-3.734112501144409,-147.9446258544922,-0.6134473085403442,5.138331413269043,8.286648750305176,-0.0002007405273616314,-0.001864801743067801,-0.0008602836169302464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.094577,6065,0.000138,25,-107.2981948852539,-3.734583616256714,-147.94642639160156,-0.6592577695846558,5.161357879638672,8.241244316101074,-0.0001468784175813198,-0.0005281662452034652,-0.0008215224370360374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.114899,6086,0.000138,25,-107.29401397705078,-3.734419822692871,-147.94674682617188,-0.6141944527626038,5.146153926849365,8.213796615600586,-0.0001103612594306469,0.00035575637593865395,-0.00025429297238588333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.141852,6113,0.000138,25,-107.29322052001953,-3.735586404800415,-147.9450225830078,-0.6545495986938477,5.1698102951049805,8.262117385864258,0.0008870183955878019,-0.0011902125552296638,-0.0003089918754994869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.162554,6133,0.000138,25,-107.29240417480469,-3.7356510162353516,-147.94549560546875,-0.6248068809509277,5.185760498046875,8.22866439819336,-0.0012172609567642212,0.00017414335161447525,6.759678944945335e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.183981,6155,0.000138,25,-107.29027557373047,-3.735586404800415,-147.945068359375,-0.6390201449394226,5.155681610107422,8.269037246704102,0.00034061679616570473,0.0002776491455733776,-0.00015698280185461044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.210020,6181,0.000138,25,-107.28746032714844,-3.7348783016204834,-147.94686889648438,-0.644412636756897,5.160892486572266,8.245284080505371,-0.00033678533509373665,-0.0002513385843485594,-0.0006497297435998917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.230800,6202,0.000138,25,-107.2855224609375,-3.7349140644073486,-147.94642639160156,-0.6127533912658691,5.18826961517334,8.21821117401123,0.0003576034214347601,-0.0010736645199358463,-0.0006193192675709724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.805146,0,-0.38,-0.17,-0.28,22.75,5.814097,0,-0.38,-0.1,0.41,21.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.251399,6222,0.000138,25,-107.28421020507812,-3.735844373703003,-147.94566345214844,-0.6561825275421143,5.159891605377197,8.248146057128906,-0.0015286551788449287,-0.00013434072025120258,-0.0007110517472028732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.272338,6243,0.000138,25,-107.28268432617188,-3.7352676391601562,-147.9458465576172,-0.6217941045761108,5.159605979919434,8.29509162902832,-0.0003427190240472555,-0.0005979929119348526,0.0008519231341779232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.292854,6264,0.000138,25,-107.27827453613281,-3.735149383544922,-147.94540405273438,-0.6536728739738464,5.155858039855957,8.247861862182617,0.0009190982673317194,-0.00011156848631799221,7.967930287122726e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.314122,6285,0.000138,25,-107.27599334716797,-3.735215187072754,-147.94467163085938,-0.6300348043441772,5.154953956604004,8.237349510192871,-0.00017180037684738636,-0.0008262735209427774,-0.0011855661869049072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.334642,6306,0.000138,25,-107.27210235595703,-3.734649896621704,-147.94544982910156,-0.6289716362953186,5.164365768432617,8.248491287231445,5.1848823204636574e-05,0.000603559659793973,0.00015132175758481026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.359943,6331,0.000138,25,-107.26799774169922,-3.7347848415374756,-147.945068359375,-0.6504098176956177,5.153800010681152,8.241586685180664,0.001631149323657155,-0.0002368030254729092,-0.0005474523641169071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.380500,6351,0.000138,25,-107.2684555053711,-3.7347934246063232,-147.94544982910156,-0.6367931962013245,5.142882347106934,8.23295783996582,0.0016701837303116918,0.00033991504460573196,0.00048569170758128166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.401071,6372,0.000138,25,-107.26715850830078,-3.734299898147583,-147.94491577148438,-0.6241974830627441,5.171789169311523,8.22616958618164,0.0007305422332137823,0.0002718284958973527,-0.0009105103090405464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.421601,6393,0.000138,25,-107.26358795166016,-3.7349355220794678,-147.9443817138672,-0.6383050084114075,5.151935577392578,8.301926612854004,0.0007550204172730446,0.0003869147039949894,0.0002537746913731098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.014999,0,-0.41,0.05,-0.13,22.78,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.442355,6413,0.000138,25,-107.26229858398438,-3.7352845668792725,-147.944091796875,-0.6304646730422974,5.162780284881592,8.235580444335938,0.0013285132590681314,0.00024142605252563953,-0.0007607671432197094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.024983,0,-0.39,-0.09,0.4,21.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.462929,6434,0.000138,25,-107.26127624511719,-3.734469413757324,-147.94381713867188,-0.6344271898269653,5.161627769470215,8.259943008422852,0.0002586520276963711,0.0003106583608314395,-0.0004064152017235756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.484093,6455,0.000138,25,-107.26007843017578,-3.7345283031463623,-147.94468688964844,-0.6457878351211548,5.135748863220215,8.276934623718262,5.338154733181e-05,0.0010109723079949617,0.00019767042249441147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.504618,6476,0.000138,25,-107.25689697265625,-3.7340962886810303,-147.94593811035156,-0.6278287172317505,5.145942211151123,8.246232986450195,-0.0005397407803684473,0.0005075752269476652,0.00019326619803905487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.530309,6501,0.000138,25,-107.25055694580078,-3.7333106994628906,-147.94508361816406,-0.6120010614395142,5.161637306213379,8.285324096679688,0.0007654831279069185,-0.0002526077441871166,-7.774541154503822e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.550928,6522,0.000138,25,-107.24797821044922,-3.7325868606567383,-147.94491577148438,-0.628837525844574,5.169862747192383,8.232486724853516,-0.0002130637876689434,-0.00021250336430966854,-0.0007224977016448975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.571556,6542,0.000138,25,-107.24556732177734,-3.7318904399871826,-147.9453125,-0.6272472739219666,5.156123638153076,8.255865097045898,0.00040867202915251255,-0.0009629774722270668,-0.0010227221064269543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.592638,6564,0.000138,25,-107.24394989013672,-3.7306456565856934,-147.94577026367188,-0.6335058212280273,5.148272514343262,8.230876922607422,0.000686543295159936,-0.0005594066460616887,0.00032249046489596367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.613231,6584,0.000138,25,-107.24335479736328,-3.730638027191162,-147.94537353515625,-0.6395687460899353,5.176844596862793,8.216547966003418,-2.823537215590477e-06,0.0007128353463485837,0.00024528568610548973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.205964,0,-0.28,0.08,-0.15,22.91,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.640616,6612,0.000138,25,-107.23909759521484,-3.7310290336608887,-147.9454803466797,-0.6476417183876038,5.162590980529785,8.206442832946777,0.00018009520135819912,0.0006468927022069693,-0.0011077523231506348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.413098,0,-0.09,-0.16,-0.16,23.0,6.211423,0,-0.38,-0.08,0.42,21.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.661720,6633,0.000138,25,-107.23572540283203,-3.7314064502716064,-147.94534301757812,-0.6192792057991028,5.162550926208496,8.271378517150879,-0.0002735473681241274,0.00011205393821001053,-0.0006232010200619698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.413098,0,-0.09,-0.16,-0.16,23.0,6.415671,0,-0.34,-0.08,0.4,21.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.682385,6653,0.000138,25,-107.23408508300781,-3.7321019172668457,-147.94607543945312,-0.643261194229126,5.148837566375732,8.289691925048828,0.00011249794624745846,0.0010588796576485038,0.00016176560893654823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.413098,0,-0.09,-0.16,-0.16,23.0,6.415671,0,-0.34,-0.08,0.4,21.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191458.703901,6675,0.000138,25,-107.23200225830078,-3.7334020137786865,-147.9461669921875,-0.6521457433700562,5.1451921463012695,8.231827735900879,0.00046941894106566906,0.0006059547886252403,-0.0005670669488608837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.413098,0,-0.09,-0.16,-0.16,23.0,6.415671,0,-0.34,-0.08,0.4,21.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
