time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042119.727202,16176,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.748075,16197,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.769043,16218,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.790006,16239,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.810961,16260,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.832149,16281,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.853117,16302,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.874112,16323,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.895080,16344,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.916029,16365,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.937017,16386,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.958047,16407,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042119.979534,16428,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.000518,16449,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.021574,16470,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.042588,16491,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.063548,16512,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.084510,16533,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.105470,16554,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.126422,16575,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.147414,16596,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.168370,16617,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.189317,16638,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.210266,16659,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.231501,16680,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.252528,16701,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.273512,16722,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.294468,16743,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.315439,16764,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.336390,16785,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.357366,16806,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.378788,16827,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.399773,16848,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.420738,16869,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.441747,16890,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.462738,16911,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.483693,16932,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.504655,16953,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.525607,16974,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.546561,16995,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.567535,17016,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.588490,17037,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.609450,17058,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.630672,17079,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.651657,17100,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.672624,17121,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.693721,17142,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.714706,17163,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
