time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142239.071710,37918,0.000129,25,144.85162353515625,67.51683044433594,115.56781768798828,9.073229789733887,-3.3533318042755127,1.5824968814849854,0.00011640391312539577,0.0017874035984277725,-0.0003227340057492256,0.0,37.789892,5,0.0,0.0,0.0,-0.101,-0.003,-0.336,38.89942613393277,-77.05034817885969,3.78296010267266,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.094250,37941,0.000129,25,144.8540802001953,67.51712799072266,115.56959533691406,9.071515083312988,-3.3420298099517822,1.6314138174057007,-0.00044629117473959923,-0.0010906956158578396,0.0010862243361771107,0.0,37.789892,5,0.0,0.0,0.0,-0.101,-0.003,-0.336,38.89942613393277,-77.05034817885969,3.78296010267266,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.118845,37965,0.000129,25,144.85643005371094,67.51361846923828,115.57579803466797,9.06548023223877,-3.4338314533233643,1.6994041204452515,0.0014128572074696422,0.002095381263643503,0.0008122185245156288,0.0,37.789892,5,0.0,0.0,0.0,-0.101,-0.003,-0.336,38.89942613393277,-77.05034817885969,3.78296010267266,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.139428,37986,0.000129,25,144.854736328125,67.51187133789062,115.57564544677734,9.004148483276367,-3.416285514831543,1.6399847269058228,-0.0019017797894775867,-0.0035013624001294374,0.0010049673728644848,0.0,37.789892,5,0.0,0.0,0.0,-0.101,-0.003,-0.336,38.89942613393277,-77.05034817885969,3.78296010267266,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.160364,38007,0.000129,25,144.84808349609375,67.51204681396484,115.57263946533203,9.028181076049805,-3.3825464248657227,1.590109944343567,0.0006182582583278418,0.0007149014854803681,-0.0007462194189429283,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.181824,38028,0.000129,25,144.84669494628906,67.5129623413086,115.57388305664062,9.084466934204102,-3.372260570526123,1.6186953783035278,-9.875185787677765e-05,-0.00127933151088655,-0.00014165788888931274,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.203105,38050,0.000129,25,144.84365844726562,67.5145263671875,115.56743621826172,9.013139724731445,-3.3570055961608887,1.5705105066299438,-0.0010963045060634613,-0.0011504306457936764,0.00024275807663798332,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.227943,38075,0.000129,25,144.8424530029297,67.51509857177734,115.5664291381836,9.070300102233887,-3.3487937450408936,1.572301983833313,0.00039044255390763283,-0.0013248774921521544,0.002124232705682516,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.249084,38096,0.000129,25,144.84286499023438,67.51362609863281,115.56607055664062,9.022897720336914,-3.3867101669311523,1.5992354154586792,0.0018891145009547472,0.003959502559155226,0.0013820123858749866,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.270182,38117,0.000129,25,144.85043334960938,67.51042938232422,115.56947326660156,9.039953231811523,-3.4479856491088867,1.6621286869049072,2.5117769837379456e-05,-0.0006608744151890278,-4.9118418246507645e-05,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.291381,38138,0.000129,25,144.84864807128906,67.50981140136719,115.5667953491211,9.024503707885742,-3.3757400512695312,1.6158998012542725,-0.0010073771700263023,9.853229857981205e-05,-0.0007594665512442589,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.312069,38159,0.000129,25,144.8500213623047,67.51115417480469,115.57027435302734,9.047465324401855,-3.3593850135803223,1.651393175125122,0.0004945066757500172,-0.0013739316491410136,-0.0014824089594185352,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.333649,38180,0.000129,25,144.84771728515625,67.51225280761719,115.56982421875,9.07762336730957,-3.3857641220092773,1.6495585441589355,0.00048724981024861336,0.0001822431804612279,2.663116902112961e-06,0.0,37.987424,5,0.0,0.0,0.0,0.147,-0.032,0.463,38.89942572406194,-77.05034845202968,3.9715055072993,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.359193,38206,0.000129,25,144.84193420410156,67.51408386230469,115.56477355957031,9.052404403686523,-3.3331665992736816,1.5995014905929565,-0.0016739279963076115,9.341631084680557e-05,0.0004503387026488781,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.380110,38227,0.000129,25,144.83714294433594,67.51370239257812,115.5614013671875,9.078984260559082,-3.3936686515808105,1.599956750869751,0.0006323159905150533,0.0038039088249206543,0.0015319045633077621,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.401276,38248,0.000129,25,144.83888244628906,67.51167297363281,115.56231689453125,8.968591690063477,-3.378469944000244,1.626569390296936,0.00010760524310171604,-0.0019825417548418045,0.0014998610131442547,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.422537,38269,0.000129,25,144.84239196777344,67.50885772705078,115.56631469726562,9.073925018310547,-3.440673828125,1.657711148262024,-0.00010458473116159439,0.0026232190430164337,-0.00022607343271374702,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.443161,38290,0.000129,25,144.84317016601562,67.50961303710938,115.56806182861328,9.027148246765137,-3.334202289581299,1.6277079582214355,0.002078666817396879,-0.0005584917962551117,-0.0020528603345155716,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.469192,38316,0.000129,25,144.84152221679688,67.51045989990234,115.56890869140625,9.094442367553711,-3.30349063873291,1.6078187227249146,0.00035006902180612087,-0.002201149705797434,-0.00030683260411024094,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.489731,38336,0.000129,25,144.8343963623047,67.50895690917969,115.56197357177734,8.893545150756836,-3.4035181999206543,1.5555859804153442,-0.0004876351449638605,-0.004807312041521072,0.002602484542876482,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.511226,38358,0.000129,25,144.8375244140625,67.51020050048828,115.56401062011719,9.20571517944336,-3.469064235687256,1.5088081359863281,0.0009389745537191629,0.007310398854315281,-0.0032515735365450382,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.532412,38379,0.000129,25,144.8250732421875,67.51029968261719,115.55255889892578,8.949470520019531,-3.3749642372131348,1.5834662914276123,-0.0025117131881415844,-0.006024975795298815,0.0014258823357522488,0.0,38.188849,5,0.0,0.0,0.0,-0.097,-0.042,-0.3,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.553082,38400,0.000129,25,144.83494567871094,67.51114654541016,115.56253051757812,9.16031551361084,-3.400688409805298,1.5778785943984985,0.0026659220457077026,0.004700964782387018,0.00024042092263698578,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.578880,38425,0.000129,25,144.8261260986328,67.51053619384766,115.55738067626953,8.981069564819336,-3.332411289215088,1.491248369216919,0.0008159910794347525,-0.0005481500411406159,-0.0007993020117282867,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.599452,38446,0.000129,25,144.84228515625,67.50730895996094,115.57369232177734,9.085911750793457,-3.418895959854126,1.7361831665039062,-0.0003600029740482569,-0.00013883889187127352,0.0010524005629122257,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.620058,38467,0.000129,25,144.83436584472656,67.50868225097656,115.56843566894531,8.997532844543457,-3.313123941421509,1.655045747756958,0.0006017677951604128,-0.004718843847513199,0.0002844822593033314,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.641618,38488,0.000129,25,144.83267211914062,67.50899505615234,115.56783294677734,9.074885368347168,-3.3812291622161865,1.5806490182876587,0.0010817814618349075,0.006355315912514925,-0.0008040573447942734,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.662353,38509,0.000129,25,144.82423400878906,67.50901794433594,115.56377410888672,9.074594497680664,-3.382930278778076,1.6297471523284912,-0.0019310889765620232,-0.006947661750018597,0.001361084170639515,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.683241,38530,0.000129,25,144.8170166015625,67.51021575927734,115.55860137939453,9.050565719604492,-3.3705620765686035,1.561326503753662,0.0006230289582163095,0.004479647148400545,-0.0014273002743721008,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.708506,38555,0.000129,25,144.81430053710938,67.51017761230469,115.55717468261719,8.962106704711914,-3.4099984169006348,1.5417392253875732,0.0005513896467164159,-0.002261249115690589,2.4766195565462112e-05,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.729580,38576,0.000129,25,144.8326873779297,67.50756072998047,115.5759048461914,9.11406135559082,-3.3613884449005127,1.6947300434112549,0.0012346010189503431,0.002398588228970766,0.000657364260405302,0.0,38.389429,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.752120,38599,0.000129,25,144.81805419921875,67.50919342041016,115.56401062011719,8.976190567016602,-3.3453049659729004,1.5451173782348633,0.0008865620475262403,-0.0004808912053704262,-0.0006275661289691925,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.772701,38619,0.000129,25,144.8261260986328,67.50743103027344,115.57600402832031,9.134748458862305,-3.4228625297546387,1.6613531112670898,0.0009937507566064596,0.0021947158966213465,-0.0003908616490662098,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.793269,38640,0.000129,25,144.81692504882812,67.50880432128906,115.5702133178711,8.995094299316406,-3.3513007164001465,1.6544175148010254,-0.0014879829250276089,-0.0056153638288378716,0.00044686347246170044,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.819020,38666,0.000129,25,144.8183135986328,67.50932312011719,115.57146453857422,9.14143180847168,-3.394737482070923,1.6477854251861572,0.00048631452955305576,0.00027877697721123695,-8.181435987353325e-05,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.839744,38686,0.000129,25,144.81314086914062,67.5094985961914,115.56242370605469,8.932299613952637,-3.3653457164764404,1.571099042892456,-0.0010443755891174078,-0.003354152897372842,0.001710981596261263,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.861156,38708,0.000129,25,144.8257598876953,67.5081558227539,115.57363891601562,9.086343765258789,-3.3775854110717773,1.606919288635254,0.002218450652435422,0.008035672828555107,-0.0011521209962666035,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.881660,38728,0.000129,25,144.82244873046875,67.5086669921875,115.56919860839844,9.045661926269531,-3.37807035446167,1.6130671501159668,-0.002121729776263237,-0.005430055316537619,0.0008971467614173889,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.902149,38749,0.000129,25,144.8287811279297,67.50806427001953,115.57490539550781,9.032431602478027,-3.3463191986083984,1.6328890323638916,0.0018842814024537802,0.004176110960543156,0.0004934510216116905,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.923107,38770,0.000129,25,144.8312530517578,67.5079345703125,115.57555389404297,9.125948905944824,-3.39359712600708,1.6605253219604492,0.00033143418841063976,-0.002132539637386799,0.0009997161105275154,0.0,38.589346,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.949635,38796,0.000129,25,144.82989501953125,67.50716400146484,115.57111358642578,9.051729202270508,-3.3978989124298096,1.5885344743728638,-0.0003097339067608118,0.002631890820339322,0.0006249900907278061,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.970837,38817,0.000129,25,144.8285675048828,67.5069808959961,115.56963348388672,9.063558578491211,-3.3549811840057373,1.6444178819656372,-0.000683721387758851,-0.004163126461207867,0.001348308753222227,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142239.991596,38838,0.000129,25,144.81948852539062,67.507080078125,115.5645980834961,8.97690200805664,-3.3759143352508545,1.553120493888855,0.0009687489364296198,0.002636491786688566,-0.0009554275311529636,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.012107,38859,0.000129,25,144.8289794921875,67.50553894042969,115.57474517822266,9.110475540161133,-3.4059550762176514,1.675736904144287,0.0016177543438971043,0.001792329829186201,0.000629024114459753,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.033453,38880,0.000129,25,144.81858825683594,67.50581359863281,115.56776428222656,8.94687271118164,-3.3839826583862305,1.5307165384292603,0.0001092331949621439,-0.000810059136711061,-6.911950185894966e-05,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.058584,38905,0.000129,25,144.82369995117188,67.50516510009766,115.57571411132812,9.060219764709473,-3.3565540313720703,1.63523268699646,-0.0014667743816971779,-0.008309933356940746,0.001805430743843317,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.079724,38926,0.000129,25,144.8272247314453,67.50535583496094,115.57542419433594,9.043951988220215,-3.370274305343628,1.6378990411758423,0.0025519586633890867,0.0031655211932957172,-7.918942719697952e-05,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.101251,38948,0.000129,25,144.8290252685547,67.50442504882812,115.57662963867188,9.069899559020996,-3.4014954566955566,1.630785584449768,-0.0001854998990893364,-0.0023364622611552477,0.00019607506692409515,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.121929,38968,0.000129,25,144.82244873046875,67.50556182861328,115.56482696533203,9.017881393432617,-3.358210802078247,1.5536292791366577,-0.001116307219490409,-0.0005090085323899984,0.0010801521129906178,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.143340,38990,0.000129,25,144.82603454589844,67.50443267822266,115.57180786132812,9.06914234161377,-3.412275552749634,1.6580313444137573,0.0017184419557452202,0.0014309859834611416,-0.0023510842584073544,0.0,38.789715,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142240.168830,39015,0.000129,25,144.82290649414062,67.50535583496094,115.56824493408203,8.964204788208008,-3.3616976737976074,1.5983662605285645,0.000966222956776619,0.00192741968203336,-0.00022050226107239723,0.0,38.995872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
