time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134938.539883,15037,0.000146,25,-88.8602523803711,0.1340913474559784,0.6219407916069031,0.011111300438642502,-0.09527960419654846,-9.826345443725586,-0.0019871192052960396,0.001827165251597762,-0.017018407583236694,0.0,14.836591,5,0.538,3.131,1.312,-0.557,-3.293,0.023,39.10028025801214,-76.35688552741136,-30.979798025479177,4,13,14.775907,2,-0.07,1.22,0.34,18.33,14.785402,2,0.12,-0.04,0.2,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.561099,15058,0.000146,25,-88.878662109375,0.12781892716884613,0.6183937191963196,-0.045641593635082245,-0.08272316306829453,-9.882549285888672,-0.0029235095717012882,-0.00864699948579073,-0.017315253615379333,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.775907,2,-0.07,1.22,0.34,18.33,14.785402,2,0.12,-0.04,0.2,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.581663,15079,0.000146,25,-88.89373779296875,0.12282014638185501,0.6161152124404907,0.03604244068264961,-0.009781044907867908,-10.019353866577148,-0.0004819021560251713,0.0003748206072486937,-0.014518111944198608,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.775907,2,-0.07,1.22,0.34,18.33,14.785402,2,0.12,-0.04,0.2,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.607561,15105,0.000146,25,-88.91783905029297,0.1148175522685051,0.611436128616333,0.06734353303909302,-0.009952111169695854,-9.9674654006958,-0.0009699990041553974,-0.0076048546470701694,-0.015211120247840881,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.775907,2,-0.07,1.22,0.34,18.33,14.785402,2,0.12,-0.04,0.2,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.628204,15125,0.000146,25,-88.93321228027344,0.11568544059991837,0.6100454330444336,0.06788486242294312,-0.043630167841911316,-9.819950103759766,0.0015821451088413596,0.004347632639110088,-0.015777569264173508,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.775907,2,-0.07,1.22,0.34,18.33,14.785402,2,0.12,-0.04,0.2,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.648761,15146,0.000146,25,-88.94796752929688,0.1202264130115509,0.6081066131591797,-0.07271220535039902,0.11283579468727112,-10.05469036102295,-0.0014126163441687822,0.0014527846360579133,-0.014471018686890602,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.775907,2,-0.07,1.22,0.34,18.33,14.785402,2,0.12,-0.04,0.2,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.669305,15166,0.000146,25,-88.96348571777344,0.11242534965276718,0.6045929193496704,0.013920935802161694,-0.06787612289190292,-9.920341491699219,-0.001575271598994732,-0.00491601787507534,-0.014648924581706524,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.775907,2,-0.07,1.22,0.34,18.33,14.785402,2,0.12,-0.04,0.2,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.689875,15187,0.000146,25,-88.97998809814453,0.11787387728691101,0.6056734323501587,-0.03046002797782421,-0.005031111650168896,-9.804766654968262,0.0009774882346391678,0.006712643429636955,-0.015976008027791977,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.710404,15208,0.000146,25,-88.99710083007812,0.10920646041631699,0.6038076877593994,-0.02990463376045227,-0.05630075931549072,-9.986312866210938,-0.0018528720829635859,-0.012907586060464382,-0.016883395612239838,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.731551,15229,0.000146,25,-89.014404296875,0.1094176396727562,0.6047000288963318,0.07377694547176361,0.06597176194190979,-9.94537353515625,0.002096886048093438,0.009456043131649494,-0.015424281358718872,0.0,15.056689,5,0.546,3.13,1.313,-0.576,-3.276,0.047,39.1002791883619,-76.35689308666177,-30.971209743268194,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.757008,15254,0.000146,25,-89.03794860839844,0.10458673536777496,0.6021317839622498,0.08301346004009247,0.11663826555013657,-9.878778457641602,0.00018285587430000305,-0.012054364196956158,-0.01557129342108965,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.777657,15275,0.000146,25,-89.05413055419922,0.11101976782083511,0.6019421815872192,0.012613952159881592,0.008346287533640862,-9.842713356018066,0.003187859430909157,0.01200287975370884,-0.015608111396431923,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.798310,15296,0.000146,25,-89.06939697265625,0.11302045732736588,0.6020007133483887,-0.039917416870594025,0.03305709734559059,-9.99682331085205,0.0006842960137873888,-0.003172355704009533,-0.01548691838979721,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.819111,15316,0.000146,25,-89.08515167236328,0.10893327742815018,0.6021402478218079,0.0030087698251008987,-0.004519006237387657,-9.859136581420898,0.001250445144250989,-0.0009002573206089437,-0.014972610399127007,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.839664,15337,0.000146,25,-89.1008529663086,0.1119004413485527,0.6050826907157898,-0.03819295018911362,0.019697587937116623,-10.047460556030273,0.0028782670851796865,0.003192019183188677,-0.013415402732789516,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.860200,15357,0.000146,25,-89.11605834960938,0.10468444228172302,0.6058124899864197,-0.014127181842923164,-0.06557711958885193,-9.769808769226074,0.0012211869470775127,-0.010175585746765137,-0.014520571567118168,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,14.978226,2,0.26,1.16,0.48,17.16,14.977299,2,0.33,-0.15,0.1,18.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.880738,15378,0.000146,25,-89.13211059570312,0.10860935598611832,0.6071478128433228,0.06570598483085632,0.06736336648464203,-9.934568405151367,0.0019365902990102768,0.012709219940006733,-0.013812481425702572,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.901282,15398,0.000146,25,-89.14586639404297,0.11347062140703201,0.6073369383811951,-0.0990508645772934,0.1738469898700714,-10.029516220092773,-0.00023404904641211033,-0.0051477691158652306,-0.014901292510330677,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.921831,15419,0.000146,25,-89.16192626953125,0.11116734147071838,0.608142077922821,0.1462508589029312,0.10698292404413223,-9.796483993530273,0.0027103996835649014,0.0065342518500983715,-0.01514809112995863,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.947665,15445,0.000146,25,-89.18602752685547,0.11472775042057037,0.6105238795280457,-0.006987565662711859,-0.05570099502801895,-9.972750663757324,0.003684063907712698,-0.011058150790631771,-0.01545178983360529,0.0,15.246877,5,0.557,3.129,1.301,-0.567,-3.271,-0.02,39.10027805381527,-76.35690066820354,-30.98521723235351,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.968668,15466,0.000146,25,-89.20341491699219,0.11432313919067383,0.6144551634788513,0.06698048114776611,0.03698118031024933,-9.798836708068848,0.00404363963752985,0.007579327095299959,-0.014928437769412994,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134938.989231,15486,0.000146,25,-89.22012329101562,0.11462494730949402,0.6150757074356079,-0.049604207277297974,0.03511902317404747,-10.072582244873047,0.0019386373460292816,-0.007041189819574356,-0.014453728683292866,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.010819,15508,0.000146,25,-89.23486328125,0.10842931270599365,0.6178309321403503,0.06577840447425842,-0.012278227135539055,-9.931260108947754,0.006189166568219662,-0.0023060692474246025,-0.01388098020106554,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.031394,15529,0.000146,25,-89.24959564208984,0.11716276407241821,0.621234118938446,0.0227209459990263,0.07086873054504395,-9.827549934387207,0.0043330565094947815,0.00850527361035347,-0.014099271968007088,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.051934,15549,0.000146,25,-89.26271057128906,0.11988449841737747,0.6215611696243286,0.013153372332453728,-0.028769463300704956,-9.769554138183594,0.003635325701907277,-0.001759160659275949,-0.014514153823256493,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.078603,15576,0.000146,25,-89.28545379638672,0.1281985640525818,0.6273146867752075,-0.07771361619234085,0.12022003531455994,-10.143391609191895,0.0068266503512859344,0.008738545700907707,-0.014194238930940628,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.186018,2,-0.11,1.45,0.3,17.05,15.18527,2,0.36,-0.23,0.08,17.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.099183,15596,0.000146,25,-89.3014144897461,0.12422431260347366,0.6306828260421753,0.020012501627206802,-0.0953279584646225,-9.682066917419434,0.005056873895227909,-0.0055115846917033195,-0.016136180609464645,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.119756,15617,0.000146,25,-89.32000732421875,0.12573988735675812,0.6375635862350464,-0.008494502864778042,0.0029394980520009995,-9.843449592590332,0.0059692757204174995,0.0056175957433879375,-0.016846347600221634,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.140303,15637,0.000146,25,-89.337890625,0.12492742389440536,0.6423361897468567,0.04367644339799881,0.034412071108818054,-10.038477897644043,0.0035684113390743732,-0.0011204230831936002,-0.016069578006863594,0.0,15.454901,5,0.569,3.127,1.311,-0.588,-3.28,0.073,39.100276951827276,-76.35690821698064,-30.973528242638842,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.160869,15658,0.000146,25,-89.35317993164062,0.1262301802635193,0.6483797430992126,-0.004976243246346712,-0.0313008576631546,-9.86736011505127,0.007892541587352753,-0.0005793542368337512,-0.015337735414505005,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.181422,15679,0.000146,25,-89.36861419677734,0.13071554899215698,0.6536057591438293,0.08576025813817978,0.06726136803627014,-9.764371871948242,0.004121916834264994,0.006590722594410181,-0.013524654321372509,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.207764,15705,0.000146,25,-89.39199829101562,0.14184308052062988,0.6610265374183655,-0.02333727478981018,-0.01787237823009491,-9.902868270874023,0.00818755105137825,0.0018591475673019886,-0.014679803512990475,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.228379,15726,0.000146,25,-89.4067153930664,0.1435384601354599,0.6678500771522522,-0.006819888949394226,0.0944676548242569,-10.032212257385254,0.0063161225989460945,0.0018127724761143327,-0.013824262656271458,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.248935,15746,0.000146,25,-89.42062377929688,0.14561468362808228,0.674040675163269,0.017714429646730423,-0.06954333186149597,-9.750003814697266,0.006783892400562763,9.955698624253273e-05,-0.013793711550533772,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.269535,15767,0.000146,25,-89.43732452392578,0.143294095993042,0.6825510859489441,0.007286602631211281,-0.08382633328437805,-9.89049243927002,0.0067373402416706085,-0.004777124151587486,-0.016199201345443726,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.378155,2,0.07,0.77,0.37,17.38,15.37728,2,0.49,-0.29,0.13,16.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.290053,15787,0.000146,25,-89.45378112792969,0.14231300354003906,0.6888747811317444,0.1465025693178177,-0.012927966192364693,-9.837165832519531,0.0041758776642382145,0.002942153485491872,-0.015179171226918697,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.310557,15808,0.000146,25,-89.470458984375,0.15383680164813995,0.6942738890647888,-0.0712909996509552,0.03340800106525421,-9.897089004516602,0.0074017466977238655,0.005235312506556511,-0.014519087970256805,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.331076,15828,0.000146,25,-89.48614501953125,0.150824636220932,0.7003523707389832,0.12977167963981628,0.031354404985904694,-9.786690711975098,0.00786416046321392,-0.0018077538115903735,-0.01711374521255493,0.0,15.656901,5,0.578,3.124,1.304,-0.584,-3.262,-0.038,39.10027583774365,-76.35691580314325,-30.97643920609135,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.351591,15849,0.000146,25,-89.50233459472656,0.16849085688591003,0.7067150473594666,-0.037804365158081055,-0.08051987737417221,-9.786660194396973,0.0071417721919715405,0.017194652929902077,-0.016367893666028976,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.376508,15874,0.000146,25,-89.52606201171875,0.16552571952342987,0.7191707491874695,0.07980698347091675,-0.06148287653923035,-9.708155632019043,0.010147812776267529,-0.0004169883322902024,-0.01621217280626297,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.397056,15894,0.000146,25,-89.54132080078125,0.1730765551328659,0.7264965772628784,-0.07657310366630554,-0.06865867972373962,-9.83694839477539,0.00637721037492156,0.004055830184370279,-0.016464214771986008,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.417581,15915,0.000146,25,-89.55489349365234,0.16832411289215088,0.733928918838501,0.1264054924249649,-0.10262350738048553,-9.955520629882812,0.006675092503428459,-0.005940902046859264,-0.01577889733016491,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.438100,15935,0.000146,25,-89.56962585449219,0.17186495661735535,0.7428026795387268,0.17881110310554504,-0.1419486403465271,-9.76973819732666,0.009527668356895447,0.008086655288934708,-0.0150309382006526,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.458679,15956,0.000146,25,-89.58534240722656,0.18348808586597443,0.7496843934059143,0.027159282937645912,-0.0253513865172863,-9.86351490020752,0.006647891830652952,0.004271453712135553,-0.015049818903207779,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.479238,15976,0.000146,25,-89.60073852539062,0.17984017729759216,0.7556076049804688,0.08303143084049225,-0.09257006645202637,-9.855618476867676,0.005553252063691616,-0.0023908799048513174,-0.01565845124423504,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.586088,2,-0.32,0.18,-0.15,17.02,15.585961,2,0.6,-0.29,0.16,17.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.499766,15997,0.000146,25,-89.61711883544922,0.19308550655841827,0.7638248801231384,-0.052255552262067795,-0.03542780131101608,-9.898558616638184,0.0060499124228954315,0.013273080810904503,-0.0152165861800313,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.778089,2,-0.31,0.14,-0.06,17.33,15.777141,2,1.21,-0.05,0.22,16.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.520319,16018,0.000146,25,-89.63408660888672,0.18853557109832764,0.7722729444503784,0.0710422694683075,-0.1266537457704544,-9.684288024902344,0.007664009928703308,-0.012191083282232285,-0.01698419451713562,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.778089,2,-0.31,0.14,-0.06,17.33,15.777141,2,1.21,-0.05,0.22,16.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134939.541448,16039,0.000146,25,-89.65193939208984,0.19197775423526764,0.7812727689743042,0.06148233264684677,-0.07316261529922485,-9.768091201782227,0.007202073931694031,0.010577271692454815,-0.01529950276017189,0.0,15.8448,5,0.586,3.124,1.308,-0.586,-3.267,-0.005,39.100274807879174,-76.356923347724,-30.972463383751098,4,13,15.778089,2,-0.31,0.14,-0.06,17.33,15.777141,2,1.21,-0.05,0.22,16.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
