time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
203627.336475,183269,0.000136,25,-32.616676330566406,-2.8799667358398438,176.11314392089844,-0.4947696030139923,-0.6493450999259949,9.6832275390625,-0.0001628762111067772,0.0004794951528310776,-0.0006141241174191236,0.0,183.142504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,182.990454,5,0.05,-0.82,-0.0,23.57,182.981702,5,-0.29,-0.18,0.19,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.357414,183290,0.000136,25,-32.61579895019531,-2.8792331218719482,176.1124725341797,-0.4856076240539551,-0.6503865718841553,9.736957550048828,0.0003553098067641258,-0.0008711289265193045,4.0438491851091385e-05,0.0,183.142504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,182.990454,5,0.05,-0.82,-0.0,23.57,182.981702,5,-0.29,-0.18,0.19,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.378021,183311,0.000136,25,-32.61530303955078,-2.8797903060913086,176.1127166748047,-0.4818571209907532,-0.6445286870002747,9.738844871520996,-0.0003515412099659443,-1.1437106877565384e-05,-0.0003160040359944105,0.0,183.142504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,182.990454,5,0.05,-0.82,-0.0,23.57,182.981702,5,-0.29,-0.18,0.19,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.399354,183332,0.000136,25,-32.616031646728516,-2.879828453063965,176.11273193359375,-0.49201691150665283,-0.661709189414978,9.71133804321289,0.000396468210965395,-7.466942770406604e-05,-0.00036327564157545567,0.0,183.142504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,182.990454,5,0.05,-0.82,-0.0,23.57,182.981702,5,-0.29,-0.18,0.19,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.420669,183353,0.000136,25,-32.616939544677734,-2.879758358001709,176.11264038085938,-0.491197407245636,-0.6586230993270874,9.723505020141602,4.493212327361107e-05,1.460610656067729e-05,0.0002076455857604742,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,182.990454,5,0.05,-0.82,-0.0,23.57,182.981702,5,-0.29,-0.18,0.19,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.446630,183379,0.000136,25,-32.6142692565918,-2.8798136711120605,176.1129608154297,-0.48527660965919495,-0.653177797794342,9.704866409301758,0.00048593152314424515,-0.00015293003525584936,-0.000701242359355092,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,182.990454,5,0.05,-0.82,-0.0,23.57,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.467942,183401,0.000136,25,-32.613956451416016,-2.879883050918579,176.11268615722656,-0.4778102934360504,-0.6405607461929321,9.707719802856445,-0.0009390823543071747,-0.00028319592820480466,0.0004404527135193348,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.489309,183422,0.000136,25,-32.61445617675781,-2.8796167373657227,176.1125946044922,-0.4729112982749939,-0.6512051820755005,9.728689193725586,-0.0006208266131579876,9.49840759858489e-05,0.0013153261970728636,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.509867,183443,0.000136,25,-32.61372756958008,-2.878851890563965,176.11244201660156,-0.47501349449157715,-0.6722140908241272,9.711051940917969,-0.001034742221236229,-0.0002525799209252,-0.0004460832569748163,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.531310,183464,0.000136,25,-32.6125602722168,-2.878051280975342,176.11219787597656,-0.46709316968917847,-0.6522507667541504,9.725595474243164,-0.000502660870552063,0.00045894173672422767,-0.000979611650109291,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.557109,183490,0.000136,25,-32.61497116088867,-2.877546787261963,176.11155700683594,-0.49697649478912354,-0.6572797894477844,9.701528549194336,0.00032302970066666603,0.0009440772701054811,0.0007005336228758097,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.577801,183511,0.000136,25,-32.61357879638672,-2.878159284591675,176.11151123046875,-0.48210370540618896,-0.6543318033218384,9.733121871948242,0.00011610658839344978,0.0013727955520153046,-0.0008955579251050949,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.599702,183532,0.000136,25,-32.61371994018555,-2.878072500228882,176.1121063232422,-0.5019668936729431,-0.6781374216079712,9.71583080291748,-0.0006065932102501392,-0.0003434979007579386,0.0002793623134493828,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.620464,183553,0.000136,25,-32.61410903930664,-2.8781654834747314,176.1119842529297,-0.4997512698173523,-0.6393404603004456,9.720779418945312,0.0006870729848742485,0.000520804082043469,-0.00045389006845653057,0.0,183.342244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.645342,183578,0.000136,25,-32.61479568481445,-2.8782405853271484,176.111328125,-0.504083514213562,-0.6460244655609131,9.706391334533691,-0.00042513245716691017,0.00015478581190109253,-0.00022392207756638527,0.0,183.572042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.180231,5,0.05,-0.75,-0.02,23.62,183.183872,5,-0.29,-0.18,0.18,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.671232,183604,0.000136,25,-32.61238098144531,-2.87910532951355,176.11468505859375,-0.49048328399658203,-0.6320264339447021,9.689750671386719,0.0009339177049696445,0.0018204401712864637,-0.00018855812959372997,0.0,183.572042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.374256,5,-0.29,-0.18,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.700196,183633,0.000136,25,-32.612770080566406,-2.879082441329956,176.11366271972656,-0.5164806842803955,-0.6514667868614197,9.742938041687012,-0.0008566253818571568,-0.000863444700371474,-0.0003597994800657034,0.0,183.572042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.374256,5,-0.29,-0.18,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.730214,183663,0.000136,25,-32.612483978271484,-2.879180669784546,176.11329650878906,-0.4787018597126007,-0.661294162273407,9.726404190063477,-0.00014546187594532967,-0.000339564576279372,0.0006287882570177317,0.0,183.572042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.374256,5,-0.29,-0.18,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.760121,183693,0.000136,25,-32.613136291503906,-2.8781042098999023,176.1142120361328,-0.4834491014480591,-0.6436468958854675,9.704633712768555,0.0001503261737525463,0.0004940250655636191,0.00014452706091105938,0.0,183.572042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.374256,5,-0.29,-0.18,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.780834,183714,0.000136,25,-32.61532974243164,-2.878441333770752,176.11473083496094,-0.4874657392501831,-0.6836912631988525,9.705558776855469,0.0008376464247703552,0.0008764251251704991,-6.195390596985817e-05,0.0,183.572042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.374256,5,-0.29,-0.18,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.808453,183741,0.000136,25,-32.61579895019531,-2.878660202026367,176.1147003173828,-0.4957304000854492,-0.6546525955200195,9.693808555603027,0.00024264678359031677,-0.0001435570593457669,1.2213364243507385e-05,0.0,183.572042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.374256,5,-0.29,-0.18,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.829821,183763,0.000136,25,-32.6160888671875,-2.87896990776062,176.11526489257812,-0.47742757201194763,-0.6517389416694641,9.728487968444824,0.0003085266798734665,-0.0009924496989697218,-0.0007021033670753241,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.374256,5,-0.29,-0.18,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.851103,183784,0.000136,25,-32.61722183227539,-2.8787264823913574,176.1151580810547,-0.4802769720554352,-0.6750017404556274,9.711834907531738,0.0003721630200743675,0.000342067563906312,-2.7837231755256653e-05,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.391064,5,0.01,-1.08,-0.14,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.876763,183810,0.000136,25,-32.61830520629883,-2.8780083656311035,176.1139373779297,-0.4769788980484009,-0.6656858921051025,9.714393615722656,-0.00013050343841314316,0.0002700118348002434,-0.00012000603601336479,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.897933,183831,0.000136,25,-32.61767578125,-2.8771586418151855,176.11407470703125,-0.4784996211528778,-0.654265820980072,9.682531356811523,-0.0014139688573777676,0.00011774973245337605,0.0005160898435860872,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.919510,183852,0.000136,25,-32.619422912597656,-2.877295970916748,176.11404418945312,-0.48348861932754517,-0.6596343517303467,9.677324295043945,-0.0003460347652435303,-0.00019775156397372484,0.0009841052815318108,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.940060,183873,0.000136,25,-32.61974334716797,-2.8773369789123535,176.11361694335938,-0.48053842782974243,-0.6768345236778259,9.710972785949707,-0.001174646895378828,-0.00016224279534071684,-0.0005585011094808578,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.961261,183894,0.000136,25,-32.62132263183594,-2.8766915798187256,176.11293029785156,-0.48848533630371094,-0.6652365922927856,9.698177337646484,-0.00025544967502355576,0.00022800610167905688,0.000637848861515522,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203627.986205,183919,0.000136,25,-32.619529724121094,-2.8754284381866455,176.11370849609375,-0.4926646649837494,-0.6504562497138977,9.708565711975098,-0.0009663351811468601,-0.0003351162013132125,-0.0013597034849226475,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.007529,183940,0.000136,25,-32.61674880981445,-2.8745198249816895,176.11483764648438,-0.47625160217285156,-0.6457483768463135,9.712411880493164,-0.0003739185631275177,-0.0010530021972954273,-0.00040535349398851395,0.0,183.742459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.030232,183963,0.000136,25,-32.61805725097656,-2.8745968341827393,176.11607360839844,-0.5088180303573608,-0.6633217334747314,9.709402084350586,-0.0005441722460091114,-0.0008016792125999928,-9.623821824789047e-05,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.58698,5,0.04,-1.08,-0.2,23.5,183.602887,5,-0.29,-0.16,0.17,23.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.050852,183984,0.000136,25,-32.61530685424805,-2.8750061988830566,176.11610412597656,-0.4913322925567627,-0.6321610808372498,9.702951431274414,-0.0011041690595448017,-2.5597080821171403e-05,-0.0008586675394326448,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.076264,184009,0.000136,25,-32.613861083984375,-2.874279022216797,176.11785888671875,-0.49846208095550537,-0.6700732707977295,9.71162223815918,0.00026488304138183594,-0.00021943319006823003,-0.0002265586517751217,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.097321,184030,0.000136,25,-32.61249542236328,-2.875775098800659,176.1184539794922,-0.5013061165809631,-0.6566822528839111,9.749519348144531,3.3336691558361053e-05,0.0004942929954268038,0.00019481033086776733,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.117896,184051,0.000136,25,-32.61232376098633,-2.8762247562408447,176.1189727783203,-0.4946892261505127,-0.672441303730011,9.716287612915039,-0.0002259458415210247,0.0008286961819976568,0.000906897010281682,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.139476,184072,0.000136,25,-32.61051940917969,-2.8750734329223633,176.11790466308594,-0.5015814900398254,-0.6446141004562378,9.71701431274414,-0.00021006399765610695,0.00031749450135976076,-0.0003623377997428179,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.160031,184093,0.000136,25,-32.61052703857422,-2.874821662902832,176.11781311035156,-0.4917013347148895,-0.6753079891204834,9.716501235961914,7.055094465613365e-05,-0.0006395935197360814,-0.0011944652069360018,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.180642,184113,0.000136,25,-32.61051940917969,-2.8746767044067383,176.1173858642578,-0.46174782514572144,-0.6679723858833313,9.734586715698242,-8.219201117753983e-05,-0.0003104634815827012,-0.0008187938947230577,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.201733,184134,0.000136,25,-32.61143493652344,-2.874598264694214,176.1168975830078,-0.48746150732040405,-0.6521953344345093,9.730186462402344,8.654594421386719e-05,0.00045625411439687014,-0.0002429005689918995,0.0,183.951682,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.228567,184161,0.000136,25,-32.61264419555664,-2.8755409717559814,176.1184844970703,-0.4860202372074127,-0.6401665806770325,9.729257583618164,0.0009457329288125038,0.0016972410958260298,-0.00011088047176599503,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.774157,5,-0.31,-0.16,0.18,23.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.249705,184182,0.000136,25,-32.61334228515625,-2.8746514320373535,176.11849975585938,-0.4911002516746521,-0.6632465124130249,9.714784622192383,0.00025221891701221466,-0.0008121352293528616,0.0003064456395804882,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.791054,5,0.07,-1.06,-0.18,23.51,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.270263,184203,0.000136,25,-32.61306381225586,-2.8752224445343018,176.1184539794922,-0.5062403678894043,-0.6754699945449829,9.721823692321777,0.0014018288347870111,-0.00011880879173986614,0.0005296734161674976,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.291561,184224,0.000136,25,-32.611534118652344,-2.8749635219573975,176.11830139160156,-0.5051181316375732,-0.6426299214363098,9.713295936584473,-0.0014374456368386745,-0.000438216287875548,-0.0002400665543973446,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.317670,184250,0.000136,25,-32.61051559448242,-2.87593150138855,176.11834716796875,-0.49805378913879395,-0.6768636703491211,9.689925193786621,0.000871194526553154,0.00023108016466721892,0.0007195232901722193,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.338214,184271,0.000136,25,-32.60849380493164,-2.87620210647583,176.11891174316406,-0.5104705095291138,-0.6526236534118652,9.7283935546875,-0.0006332159973680973,-0.0003946754732169211,-0.0004610433243215084,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.359388,184292,0.000136,25,-32.60913848876953,-2.875563859939575,176.11927795410156,-0.4771239459514618,-0.6888790130615234,9.707988739013672,0.0007312337402254343,-8.882774272933602e-05,0.00036629335954785347,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.379916,184313,0.000136,25,-32.60934829711914,-2.8751025199890137,176.11903381347656,-0.4791087210178375,-0.659508466720581,9.765189170837402,-0.00015140371397137642,0.00022146094124764204,-0.0007701644208282232,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.401171,184334,0.000136,25,-32.60920715332031,-2.875351667404175,176.1194305419922,-0.5122807025909424,-0.6538708806037903,9.732765197753906,0.0001255786046385765,4.1558698285371065e-05,0.0004061143845319748,0.0,184.150742,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.426333,184359,0.000136,25,-32.60997772216797,-2.8748393058776855,176.11927795410156,-0.48661115765571594,-0.6576968431472778,9.702653884887695,-0.00048599718138575554,-0.0008427387801930308,0.00022177072241902351,0.0,184.350997,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,183.980227,5,0.08,-1.07,-0.19,23.52,183.982272,5,-0.29,-0.14,0.17,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203628.449627,184382,0.000136,25,-32.611106872558594,-2.874454975128174,176.1199188232422,-0.48576784133911133,-0.643133819103241,9.697032928466797,0.0006949503440409899,0.00018691702280193567,-0.00037145428359508514,0.0,184.350997,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,184.190799,5,0.05,-1.06,-0.11,23.54,184.174126,5,-0.26,-0.15,0.18,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
