time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054627.115970,12383,0.000131,25,136.3458251953125,1.228689193725586,0.36230820417404175,0.33655840158462524,-0.08829670399427414,-10.01152229309082,-0.003301967866718769,-0.02348255179822445,-0.0057303644716739655,0.0,12.229843,4,3.21,0.262,1.326,-2.276,-0.167,0.04,39.0952402332158,-76.36197502161905,-29.542234763216907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.136458,12403,0.000131,25,136.33938598632812,1.2222613096237183,0.355427622795105,0.39400577545166016,-0.01660000905394554,-9.817359924316406,-0.0075390879064798355,0.006506309378892183,-0.0032139625400304794,0.0,12.229843,4,3.21,0.262,1.326,-2.276,-0.167,0.04,39.0952402332158,-76.36197502161905,-29.542234763216907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.161761,12429,0.000131,25,136.34169006347656,1.2228940725326538,0.3435972034931183,0.15369179844856262,-0.09968145936727524,-10.008481979370117,-0.002779734320938587,-0.01831432431936264,0.005207462701946497,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.182328,12449,0.000131,25,136.34921264648438,1.1986100673675537,0.3450504243373871,0.3582612872123718,0.04214116558432579,-9.950004577636719,0.0019419149029999971,-0.014408975839614868,0.0035753194242715836,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.202865,12470,0.000131,25,136.34942626953125,1.2063584327697754,0.34692949056625366,0.25072789192199707,-0.17924955487251282,-10.034425735473633,0.000748924445360899,0.011454801075160503,-0.0011315541341900826,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.223357,12490,0.000131,25,136.34567260742188,1.206108808517456,0.35073143243789673,0.1412269026041031,-0.23051108419895172,-9.763875007629395,0.0005176630802452564,-0.010123503394424915,-0.005533150397241116,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.243864,12511,0.000131,25,136.3419952392578,1.1998509168624878,0.3488920331001282,0.2784215807914734,0.044215548783540726,-9.977180480957031,-0.0038066008128225803,0.0011792290024459362,-0.0018415916711091995,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.264349,12531,0.000131,25,136.34535217285156,1.2167773246765137,0.33718231320381165,0.16767510771751404,-0.08182165026664734,-9.922160148620605,-0.005236663389950991,0.01856478676199913,0.005603627301752567,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.285039,12552,0.000131,25,136.3513946533203,1.2272911071777344,0.3323814868927002,0.012796122580766678,0.04972904920578003,-9.791555404663086,-0.0007755509577691555,-0.00023542140843346715,0.004238428547978401,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.305523,12572,0.000131,25,136.35569763183594,1.214040994644165,0.32802486419677734,0.17123569548130035,0.05979175493121147,-9.713370323181152,-0.002422566991299391,-0.009658744558691978,0.004080929793417454,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.326001,12593,0.000131,25,136.35263061523438,1.2270420789718628,0.3274686336517334,0.10609608143568039,-0.19667640328407288,-10.0147705078125,0.00021118600852787495,0.018833879381418228,-0.005788180977106094,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.346481,12613,0.000131,25,136.34840393066406,1.2201741933822632,0.3317277431488037,-0.06960181146860123,-0.1458505392074585,-9.931912422180176,0.0015454920940101147,-0.021196335554122925,-0.002280403859913349,0.0,12.420245,5,3.211,0.263,1.337,-2.29,-0.149,0.039,39.09523610862354,-76.36197528403181,-29.534481058580752,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.371397,12638,0.000131,25,136.35020446777344,1.2053076028823853,0.3262912631034851,0.22743555903434753,-0.015768909826874733,-9.905281066894531,-0.003039855044335127,0.014725212939083576,0.0048588598147034645,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.391915,12659,0.000131,25,136.3549346923828,1.2127805948257446,0.3222922682762146,0.04700498655438423,-0.07147258520126343,-9.948002815246582,-0.0035827266983687878,-0.0034586498513817787,0.004950715694576502,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.412430,12679,0.000131,25,136.35592651367188,1.1992321014404297,0.31845495104789734,0.25529709458351135,-0.09215813875198364,-9.700614929199219,-0.005112869199365377,-0.007910805754363537,-0.0028669964522123337,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.432932,12700,0.000131,25,136.35256958007812,1.2082881927490234,0.3142074942588806,0.09677934646606445,-0.2116546928882599,-10.140439987182617,-0.003667759243398905,0.014882879331707954,-0.0017796065658330917,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.453442,12720,0.000131,25,136.34996032714844,1.2129120826721191,0.312223345041275,-0.0010507162660360336,-0.0581655353307724,-10.003290176391602,-0.003795271273702383,-0.004137253854423761,-0.0027086958289146423,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.473941,12741,0.000131,25,136.3507537841797,1.19552481174469,0.31065845489501953,0.19883611798286438,0.10864605754613876,-9.509231567382812,-0.0014035683125257492,-0.012144568376243114,0.003003528341650963,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.494439,12761,0.000131,25,136.3553009033203,1.2024401426315308,0.30754387378692627,0.25656431913375854,0.07575932145118713,-9.86887264251709,-0.0002568974159657955,0.015447154641151428,0.004080308135598898,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.514911,12782,0.000131,25,136.35760498046875,1.2078033685684204,0.30659782886505127,0.21327665448188782,0.10198327898979187,-10.005500793457031,-0.0009475979022681713,-0.006428191903978586,-0.00043664034456014633,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.535382,12802,0.000131,25,136.35557556152344,1.1988776922225952,0.30274179577827454,0.43230143189430237,0.012662768363952637,-9.561850547790527,-0.0037303571589291096,-0.0014813701855018735,-0.001074611209332943,0.0,12.621951,5,3.212,0.26,1.327,-2.279,-0.136,-0.021,39.095231921265494,-76.36197556435654,-29.56146189106365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.555899,12823,0.000131,25,136.354248046875,1.2172943353652954,0.29882490634918213,0.2724238634109497,-0.03373391181230545,-10.253650665283203,-0.007191243581473827,0.01735345646739006,-0.0017764214426279068,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.576432,12843,0.000131,25,136.35360717773438,1.2116988897323608,0.2956096827983856,0.20724718272686005,-0.1996774524450302,-10.087484359741211,-0.0042039151303470135,-0.015806224197149277,0.0022726524621248245,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.601441,12868,0.000131,25,136.35928344726562,1.2074401378631592,0.29596394300460815,0.31885048747062683,0.13393449783325195,-9.82671070098877,0.0006915403064340353,0.00582177983596921,0.0034492830745875835,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.621966,12889,0.000131,25,136.35919189453125,1.2005871534347534,0.29325076937675476,0.27751022577285767,0.001612633466720581,-10.12639331817627,-0.0026250132359564304,-0.012913168407976627,-0.00043345801532268524,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.642478,12909,0.000131,25,136.35836791992188,1.1910686492919922,0.2934645116329193,0.38098007440567017,-0.009616841562092304,-9.908273696899414,-0.00036672642454504967,-0.003801388666033745,-0.0010656286031007767,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.663204,12930,0.000131,25,136.35540771484375,1.194130301475525,0.2896803915500641,0.25773078203201294,-0.005974166095256805,-10.0118989944458,-0.003576618619263172,0.0012740460224449635,-0.0020793313160538673,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.683744,12951,0.000131,25,136.35595703125,1.1950552463531494,0.2843582332134247,0.22144974768161774,-0.05747046321630478,-10.013574600219727,-0.005572991445660591,0.0004865064984187484,0.001399512868374586,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.704299,12971,0.000131,25,136.35809326171875,1.1974928379058838,0.2835729420185089,0.20656374096870422,-0.050428830087184906,-9.827116012573242,0.0017810116987675428,0.002143738092854619,0.0028977165929973125,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.724785,12992,0.000131,25,136.3590850830078,1.202606439590454,0.2824476957321167,0.16209039092063904,0.02358982525765896,-9.772253036499023,0.002718360163271427,0.005670587997883558,0.0010878434404730797,0.0,12.819177,5,3.21,0.26,1.337,-2.294,-0.153,0.081,39.095227800560785,-76.36197582038632,-29.55620185650821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.745278,13012,0.000131,25,136.35926818847656,1.2078927755355835,0.28442317247390747,0.21762220561504364,0.0707641988992691,-9.884319305419922,0.006632322445511818,0.0023090888280421495,-0.001626819372177124,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.765810,13033,0.000131,25,136.35540771484375,1.20828115940094,0.284281849861145,0.20366351306438446,0.022872451692819595,-9.88935661315918,0.003561349119991064,-0.00024908705381676555,-0.0027353735640645027,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.786309,13053,0.000131,25,136.35595703125,1.212332844734192,0.28283682465553284,0.18809840083122253,0.06968502700328827,-10.101235389709473,-0.0027445005252957344,0.00483943335711956,0.0014989529736340046,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.806786,13074,0.000131,25,136.35830688476562,1.209478735923767,0.2785298824310303,0.19035004079341888,-0.09604964405298233,-9.814146995544434,-0.004120107740163803,-0.004073964431881905,0.0037984810769557953,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.831442,13098,0.000131,25,136.35963439941406,1.2129817008972168,0.27409306168556213,0.1212642639875412,-0.01252230629324913,-9.914921760559082,-0.00018328102305531502,0.0017744149081408978,0.0017829034477472305,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.851931,13119,0.000131,25,136.3585205078125,1.2105261087417603,0.2729290723800659,0.19023360311985016,0.011856429278850555,-9.887388229370117,-5.424674600362778e-05,-0.00010320788715034723,-0.0026799747720360756,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.872452,13139,0.000131,25,136.35696411132812,1.2116788625717163,0.27771124243736267,0.09823127090930939,0.0025534220039844513,-9.644201278686523,0.0048439996317029,0.0014906756114214659,0.001451878808438778,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.892970,13160,0.000131,25,136.35797119140625,1.2092578411102295,0.2783644497394562,0.14363159239292145,-0.048058804124593735,-10.167106628417969,-0.0012367386370897293,-0.003008957952260971,0.0021211220882833004,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.913468,13180,0.000131,25,136.36070251464844,1.202217698097229,0.2777000963687897,0.1928516924381256,-0.013397037982940674,-10.023884773254395,-0.005285125225782394,-0.007201716769486666,0.0017283633351325989,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.933969,13201,0.000131,25,136.36070251464844,1.201404094696045,0.27359887957572937,0.22965218126773834,-0.06942234933376312,-9.715126037597656,-0.006312542129307985,0.006332864053547382,0.0005762698128819466,0.0,13.010302,5,3.212,0.26,1.33,-2.263,-0.134,0.002,39.09522359728878,-76.36197612556697,-29.530890168743486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.954474,13221,0.000131,25,136.35838317871094,1.2046732902526855,0.2674817740917206,0.08637461066246033,-0.06073959171772003,-10.126928329467773,-0.005695815198123455,-0.002175245899707079,-0.0033511510118842125,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.974983,13242,0.000131,25,136.35594177246094,1.1977118253707886,0.26567697525024414,0.32640540599823,-0.014390556141734123,-9.788063049316406,0.00207189517095685,0.0008183177560567856,-0.0014896281063556671,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054627.995476,13262,0.000131,25,136.35488891601562,1.2171409130096436,0.26965323090553284,0.22158069908618927,0.12092990428209305,-9.615707397460938,0.005746068898588419,0.016955308616161346,0.0002727815881371498,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.015982,13283,0.000131,25,136.35557556152344,1.2139805555343628,0.2723887264728546,0.26424264907836914,0.15286144614219666,-10.08005428314209,0.002468286082148552,-0.01196167804300785,0.0008399337530136108,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.036460,13303,0.000131,25,136.35702514648438,1.2131301164627075,0.2737935483455658,0.4222119450569153,0.0605873204767704,-9.887239456176758,-3.660796210169792e-05,0.006073988042771816,0.0014657080173492432,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.061844,13329,0.000131,25,136.35504150390625,1.2102181911468506,0.2658444941043854,0.27240291237831116,0.0648253858089447,-9.819486618041992,-0.005463956855237484,-0.015129480510950089,-0.0023447759449481964,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.082392,13349,0.000131,25,136.3523712158203,1.1997498273849487,0.2611572742462158,0.3842644989490509,0.13934263586997986,-9.837577819824219,-0.0010735676623880863,-0.00392110925167799,-0.001051759347319603,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.102904,13370,0.000131,25,136.35037231445312,1.2044682502746582,0.2610308527946472,0.36129650473594666,0.11035282164812088,-9.713510513305664,0.0030445025768131018,0.00181054905988276,0.00031010061502456665,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.123459,13390,0.000131,25,136.3522186279297,1.2052749395370483,0.26449185609817505,0.27318844199180603,-0.006750606000423431,-10.035910606384277,0.0046841902658343315,-0.004622902721166611,0.002057761885225773,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
