time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152041.182798,2753,2.540908,0,360.0,-0.375,0.625,0.0,0.0,-0.33,0.002181661564992912,-0.001090830782496456,0.0,13,2.622624,5,1.159,-0.51,-1.885,-0.008,0.004,-0.012,38.89932611698111,-77.04972154676315,-14.00218019043518,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.236897,2807,2.540908,0,360.0,-0.375,0.625,0.0,0.0,-0.33,0.002181661564992912,-0.001090830782496456,0.0,13,2.622624,5,1.159,-0.51,-1.885,-0.008,0.004,-0.012,38.89932611698111,-77.04972154676315,-14.00218019043518,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.265961,2836,2.741421,0,360.0,-0.375,0.625,-0.01,0.0,-0.33,-0.002181661564992912,-0.004363323129985824,0.0,13,2.622624,5,1.159,-0.51,-1.885,-0.008,0.004,-0.012,38.89932611698111,-77.04972154676315,-14.00218019043518,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.295809,2866,2.741421,0,360.0,-0.375,0.625,-0.01,0.0,-0.33,-0.002181661564992912,-0.004363323129985824,0.0,13,2.83688,5,1.169,-0.507,-1.886,0.043,0.009,0.009,38.89932617791573,-77.04972120071189,-14.03600251218008,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.333139,2903,2.741421,0,360.0,-0.375,0.625,-0.01,0.0,-0.33,-0.002181661564992912,-0.004363323129985824,0.0,13,2.83688,5,1.169,-0.507,-1.886,0.043,0.009,0.009,38.89932617791573,-77.04972120071189,-14.03600251218008,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.361062,2931,2.741421,0,360.0,-0.375,0.625,-0.01,0.0,-0.33,-0.002181661564992912,-0.004363323129985824,0.0,13,2.83688,5,1.169,-0.507,-1.886,0.043,0.009,0.009,38.89932617791573,-77.04972120071189,-14.03600251218008,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.384255,2954,2.741421,0,360.0,-0.375,0.625,-0.01,0.0,-0.33,-0.002181661564992912,-0.004363323129985824,0.0,13,2.83688,5,1.169,-0.507,-1.886,0.043,0.009,0.009,38.89932617791573,-77.04972120071189,-14.03600251218008,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.408741,2979,2.741421,0,360.0,-0.375,0.625,-0.01,0.0,-0.33,-0.002181661564992912,-0.004363323129985824,0.0,13,2.83688,5,1.169,-0.507,-1.886,0.043,0.009,0.009,38.89932617791573,-77.04972120071189,-14.03600251218008,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.447746,3018,2.942559,0,360.0,-0.375,0.625,0.0,0.0,-0.32,-0.001090830782496456,0.001090830782496456,0.001090830782496456,13,2.98646,5,1.166,-0.506,-1.883,-0.015,0.006,0.016,38.899326242442385,-77.04972094488458,-14.057388322370148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.476957,3047,2.942559,0,360.0,-0.375,0.625,0.0,0.0,-0.32,-0.001090830782496456,0.001090830782496456,0.001090830782496456,13,2.98646,5,1.166,-0.506,-1.883,-0.015,0.006,0.016,38.899326242442385,-77.04972094488458,-14.057388322370148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.507269,3077,2.942559,0,360.0,-0.375,0.625,0.0,0.0,-0.32,-0.001090830782496456,0.001090830782496456,0.001090830782496456,13,2.98646,5,1.166,-0.506,-1.883,-0.015,0.006,0.016,38.899326242442385,-77.04972094488458,-14.057388322370148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.537401,3107,2.942559,0,360.0,-0.375,0.625,0.0,0.0,-0.32,-0.001090830782496456,0.001090830782496456,0.001090830782496456,13,2.98646,5,1.166,-0.506,-1.883,-0.015,0.006,0.016,38.899326242442385,-77.04972094488458,-14.057388322370148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.574970,3145,2.942559,0,360.0,-0.375,0.625,0.0,0.0,-0.32,-0.001090830782496456,0.001090830782496456,0.001090830782496456,13,2.98646,5,1.166,-0.506,-1.883,-0.015,0.006,0.016,38.899326242442385,-77.04972094488458,-14.057388322370148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.610404,3180,2.942559,0,360.0,-0.375,0.625,0.0,0.0,-0.32,-0.001090830782496456,0.001090830782496456,0.001090830782496456,13,2.98646,5,1.166,-0.506,-1.883,-0.015,0.006,0.016,38.899326242442385,-77.04972094488458,-14.057388322370148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.636125,3206,2.942559,0,360.0,-0.375,0.625,0.0,0.0,-0.32,-0.001090830782496456,0.001090830782496456,0.001090830782496456,13,3.192668,5,1.164,-0.507,-1.886,-0.006,-0.004,-0.005,38.89932631977334,-77.04972069865708,-14.089223846372446,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.678645,3249,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.192668,5,1.164,-0.507,-1.886,-0.006,-0.004,-0.005,38.89932631977334,-77.04972069865708,-14.089223846372446,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.699294,3269,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.192668,5,1.164,-0.507,-1.886,-0.006,-0.004,-0.005,38.89932631977334,-77.04972069865708,-14.089223846372446,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.729038,3299,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.192668,5,1.164,-0.507,-1.886,-0.006,-0.004,-0.005,38.89932631977334,-77.04972069865708,-14.089223846372446,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.759388,3329,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.192668,5,1.164,-0.507,-1.886,-0.006,-0.004,-0.005,38.89932631977334,-77.04972069865708,-14.089223846372446,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.789922,3360,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.192668,5,1.164,-0.507,-1.886,-0.006,-0.004,-0.005,38.89932631977334,-77.04972069865708,-14.089223846372446,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.830303,3400,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.192668,5,1.164,-0.507,-1.886,-0.006,-0.004,-0.005,38.89932631977334,-77.04972069865708,-14.089223846372446,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.862379,3432,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.413655,5,1.162,-0.505,-1.877,-0.006,0.008,0.035,38.89932646120681,-77.04972056250644,-14.09755685004154,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.890306,3460,3.146639,0,360.0,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,13,3.413655,5,1.162,-0.505,-1.877,-0.006,0.008,0.035,38.89932646120681,-77.04972056250644,-14.09755685004154,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.968623,3539,3.346648,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.001090830782496456,0.003272492347489368,0.002181661564992912,13,3.413655,5,1.162,-0.505,-1.877,-0.006,0.008,0.035,38.89932646120681,-77.04972056250644,-14.09755685004154,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152041.998234,3568,3.346648,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.001090830782496456,0.003272492347489368,0.002181661564992912,13,3.413655,5,1.162,-0.505,-1.877,-0.006,0.008,0.035,38.89932646120681,-77.04972056250644,-14.09755685004154,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.018267,3588,3.346648,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.001090830782496456,0.003272492347489368,0.002181661564992912,13,3.413655,5,1.162,-0.505,-1.877,-0.006,0.008,0.035,38.89932646120681,-77.04972056250644,-14.09755685004154,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.040132,3610,3.346648,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.001090830782496456,0.003272492347489368,0.002181661564992912,13,3.413655,5,1.162,-0.505,-1.877,-0.006,0.008,0.035,38.89932646120681,-77.04972056250644,-14.09755685004154,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.070465,3640,3.346648,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.001090830782496456,0.003272492347489368,0.002181661564992912,13,3.626855,5,1.159,-0.505,-1.891,-0.011,0.002,-0.021,38.899326595715124,-77.04972033464101,-14.114047499611114,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.097617,3668,3.548099,0,360.0,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,0.0,0.0,13,3.626855,5,1.159,-0.505,-1.891,-0.011,0.002,-0.021,38.899326595715124,-77.04972033464101,-14.114047499611114,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.139594,3710,3.548099,0,360.0,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,0.0,0.0,13,3.626855,5,1.159,-0.505,-1.891,-0.011,0.002,-0.021,38.899326595715124,-77.04972033464101,-14.114047499611114,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.168442,3738,3.548099,0,360.0,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,0.0,0.0,13,3.626855,5,1.159,-0.505,-1.891,-0.011,0.002,-0.021,38.899326595715124,-77.04972033464101,-14.114047499611114,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.197768,3768,3.548099,0,360.0,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,0.0,0.0,13,3.626855,5,1.159,-0.505,-1.891,-0.011,0.002,-0.021,38.899326595715124,-77.04972033464101,-14.114047499611114,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.225167,3795,3.548099,0,360.0,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,0.0,0.0,13,3.626855,5,1.159,-0.505,-1.891,-0.011,0.002,-0.021,38.899326595715124,-77.04972033464101,-14.114047499611114,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.260130,3830,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.802883,5,1.156,-0.5,-1.879,0.02,0.019,0.012,38.89932661095245,-77.04972010418439,-14.134777605850626,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.283239,3853,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.802883,5,1.156,-0.5,-1.879,0.02,0.019,0.012,38.89932661095245,-77.04972010418439,-14.134777605850626,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.317716,3888,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.802883,5,1.156,-0.5,-1.879,0.02,0.019,0.012,38.89932661095245,-77.04972010418439,-14.134777605850626,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.345721,3916,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.802883,5,1.156,-0.5,-1.879,0.02,0.019,0.012,38.89932661095245,-77.04972010418439,-14.134777605850626,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.377341,3947,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.802883,5,1.156,-0.5,-1.879,0.02,0.019,0.012,38.89932661095245,-77.04972010418439,-14.134777605850626,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.402164,3972,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.802883,5,1.156,-0.5,-1.879,0.02,0.019,0.012,38.89932661095245,-77.04972010418439,-14.134777605850626,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.433367,4003,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.989045,5,1.162,-0.502,-1.882,-0.01,-0.012,0.016,38.89932667263311,-77.04971992129951,-14.13495115608365,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.459485,4029,3.748639,0,360.0,-0.375,0.625,0.0,0.0,-0.36,0.0,0.001090830782496456,-0.001090830782496456,13,3.989045,5,1.162,-0.502,-1.882,-0.01,-0.012,0.016,38.89932667263311,-77.04971992129951,-14.13495115608365,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.485592,4056,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,3.989045,5,1.162,-0.502,-1.882,-0.01,-0.012,0.016,38.89932667263311,-77.04971992129951,-14.13495115608365,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.508057,4078,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,3.989045,5,1.162,-0.502,-1.882,-0.01,-0.012,0.016,38.89932667263311,-77.04971992129951,-14.13495115608365,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.538010,4108,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,3.989045,5,1.162,-0.502,-1.882,-0.01,-0.012,0.016,38.89932667263311,-77.04971992129951,-14.13495115608365,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.580153,4150,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,3.989045,5,1.162,-0.502,-1.882,-0.01,-0.012,0.016,38.89932667263311,-77.04971992129951,-14.13495115608365,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.602417,4172,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,3.989045,5,1.162,-0.502,-1.882,-0.01,-0.012,0.016,38.89932667263311,-77.04971992129951,-14.13495115608365,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.631955,4202,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.654638,4225,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.681959,4252,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.711559,4282,3.948657,0,360.0,-0.375,0.625,0.01,0.01,-0.36,0.0,0.001090830782496456,0.002181661564992912,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.744087,4314,4.148661,0,360.0,-0.375,0.625,-0.01,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.770363,4340,4.148661,0,360.0,-0.375,0.625,-0.01,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.791437,4361,4.148661,0,360.0,-0.375,0.625,-0.01,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.814818,4385,4.148661,0,360.0,-0.375,0.625,-0.01,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,13,4.175985,5,1.159,-0.505,-1.9,0.01,-0.007,-0.05,38.899326757989364,-77.0497196993543,-14.149216432958996,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.842197,4412,4.148661,0,360.0,-0.375,0.625,-0.01,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,13,4.397453,5,1.16,-0.499,-1.876,0.003,0.018,0.047,38.89932691942243,-77.0497196102672,-14.16014754745052,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152042.864401,4434,4.148661,0,360.0,-0.375,0.625,-0.01,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,13,4.397453,5,1.16,-0.499,-1.876,0.003,0.018,0.047,38.89932691942243,-77.0497196102672,-14.16014754745052,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
