time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053542.403453,18590,0.000124,25,137.4074249267578,1.2228138446807861,0.21646249294281006,0.5136728286743164,0.20043843984603882,-9.52005386352539,-0.0008985744789242744,0.028495406731963158,0.003675092477351427,0.0,18.5392,5,3.185,0.434,1.336,-2.23,-0.266,-0.02,39.10844484854256,-76.35993203937127,-22.250192543125326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.424167,18611,0.000124,25,137.40870666503906,1.2493804693222046,0.21219156682491302,-0.0018638037145137787,-0.11489798873662949,-10.084287643432617,-0.0021912548691034317,-6.085936911404133e-05,0.0002477029338479042,0.0,18.5392,5,3.185,0.434,1.336,-2.23,-0.266,-0.02,39.10844484854256,-76.35993203937127,-22.250192543125326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.444657,18631,0.000124,25,137.4123077392578,1.2162368297576904,0.21510489284992218,0.575080931186676,0.13726821541786194,-10.088995933532715,0.003235969692468643,-0.026336755603551865,0.00222196476534009,0.0,18.5392,5,3.185,0.434,1.336,-2.23,-0.266,-0.02,39.10844484854256,-76.35993203937127,-22.250192543125326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.465124,18652,0.000124,25,137.41207885742188,1.2384165525436401,0.2129698097705841,0.33794546127319336,-0.07292651385068893,-9.67273998260498,-0.004144049249589443,0.03591238334774971,0.0011901403777301311,0.0,18.5392,5,3.185,0.434,1.336,-2.23,-0.266,-0.02,39.10844484854256,-76.35993203937127,-22.250192543125326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.485589,18672,0.000124,25,137.41629028320312,1.2519171237945557,0.21241699159145355,0.036176227033138275,-0.17864882946014404,-10.412885665893555,-0.0026140077970921993,-0.011473589576780796,0.0027021411806344986,0.0,18.5392,5,3.185,0.434,1.336,-2.23,-0.266,-0.02,39.10844484854256,-76.35993203937127,-22.250192543125326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.506059,18693,0.000124,25,137.4180908203125,1.2205595970153809,0.2133447676897049,0.32483771443367004,0.05588601529598236,-9.712837219238281,0.0029953932389616966,-0.021241838112473488,0.0028603458777070045,0.0,18.5392,5,3.185,0.434,1.336,-2.23,-0.266,-0.02,39.10844484854256,-76.35993203937127,-22.250192543125326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.526526,18713,0.000124,25,137.4202423095703,1.2415403127670288,0.20930632948875427,0.21373361349105835,0.035170845687389374,-9.53021240234375,-0.0028328364714980125,0.03687090054154396,0.00013718754053115845,0.0,18.5392,5,3.185,0.434,1.336,-2.23,-0.266,-0.02,39.10844484854256,-76.35993203937127,-22.250192543125326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.551605,18738,0.000124,25,137.42428588867188,1.232000470161438,0.20795069634914398,0.011513818055391312,-0.11467961966991425,-10.21757698059082,-0.0016402550972998142,-0.03972059115767479,0.0008959383703768253,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.572147,18759,0.000124,25,137.4269561767578,1.2213363647460938,0.2094007432460785,0.36309266090393066,0.10460460931062698,-9.51358413696289,-0.00012762146070599556,0.02216220647096634,0.0030516358092427254,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.592648,18779,0.000124,25,137.42941284179688,1.2550259828567505,0.20802924036979675,-0.18728232383728027,-0.11977259069681168,-9.919204711914062,0.0016533443704247475,0.012540564872324467,0.0017759185284376144,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.613169,18800,0.000124,25,137.4324493408203,1.2185537815093994,0.2101987898349762,0.3207895755767822,0.10873208194971085,-9.975968360900879,0.0023040107917040586,-0.03795567527413368,0.002296178601682186,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.633671,18820,0.000124,25,137.43505859375,1.2264442443847656,0.20798519253730774,0.3671678900718689,0.1128753200173378,-9.546269416809082,-0.0014943238347768784,0.031187834218144417,0.003849754109978676,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.654164,18841,0.000124,25,137.43753051757812,1.2527461051940918,0.20337140560150146,0.05427195876836777,-0.13370946049690247,-10.09683609008789,-0.004485339857637882,0.0022734622471034527,0.0008230404928326607,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.674632,18861,0.000124,25,137.4413604736328,1.2248414754867554,0.20523205399513245,0.36474910378456116,0.101622074842453,-10.027217864990234,0.0004889531992375851,-0.0263519324362278,0.004973554518073797,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.695096,18882,0.000124,25,137.44430541992188,1.235333800315857,0.20403921604156494,0.4168834388256073,0.07286877930164337,-9.846599578857422,-0.0025471197441220284,0.027824919670820236,0.0010612653568387032,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.715561,18902,0.000124,25,137.4466552734375,1.2566368579864502,0.20441220700740814,0.05978768318891525,-0.11586599797010422,-10.110386848449707,0.0003694244660437107,0.00013375794515013695,0.0015988252125680447,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.736040,18923,0.000124,25,137.4488983154297,1.2254853248596191,0.206563800573349,0.3489142954349518,0.1745779812335968,-9.851880073547363,0.0024965726770460606,-0.03114137426018715,0.003968391101807356,0.0,18.729261,5,3.182,0.435,1.346,-2.259,-0.279,0.06,39.108440861418856,-76.35993264899848,-22.272184265785185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.756536,18943,0.000124,25,137.45135498046875,1.237781047821045,0.2026907056570053,0.4366210103034973,0.14339977502822876,-9.664690017700195,-0.001886910293251276,0.03129862993955612,-1.0035000741481781e-05,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.781275,18968,0.000124,25,137.45510864257812,1.239317536354065,0.20284909009933472,0.057629045099020004,-0.009809143841266632,-10.103675842285156,0.0031452360562980175,-0.03551672026515007,0.0012589157558977604,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.801779,18989,0.000124,25,137.45762634277344,1.2203015089035034,0.20528192818164825,0.3954133093357086,0.25260451436042786,-9.572855949401855,0.005785915069282055,0.007898353971540928,0.0022996049374341965,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.822541,19009,0.000124,25,137.4591522216797,1.2546266317367554,0.2052375078201294,-0.032607175409793854,-0.07139851152896881,-9.948613166809082,0.004269844852387905,0.0252525731921196,0.001677455846220255,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.843051,19030,0.000124,25,137.46246337890625,1.2315932512283325,0.20635268092155457,0.09651029855012894,0.016946300864219666,-10.049395561218262,0.0017589163035154343,-0.03862223029136658,0.0023142104037106037,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.863575,19050,0.000124,25,137.4641571044922,1.220694899559021,0.20523370802402496,0.40627241134643555,0.06866441667079926,-9.696890830993652,-0.003048582933843136,0.019698724150657654,0.0026878612115979195,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.884061,19071,0.000124,25,137.46670532226562,1.26072096824646,0.20191475749015808,-0.15568414330482483,-0.22528541088104248,-10.19334602355957,-0.0041349646635353565,0.02257329784333706,0.0018334900960326195,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.904536,19091,0.000124,25,137.46971130371094,1.231592059135437,0.2051919549703598,0.12410349398851395,-0.057671330869197845,-10.059921264648438,0.003210651222616434,-0.03614162653684616,0.0018643951043486595,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.925008,19112,0.000124,25,137.4710235595703,1.2326467037200928,0.20745286345481873,0.329278826713562,0.11253401637077332,-9.637772560119629,0.0019175547640770674,0.0279348436743021,0.0016407822258770466,0.0,18.924036,5,3.184,0.438,1.34,-2.231,-0.261,0.013,39.10843678352559,-76.35993330445795,-22.299369841447742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.945493,19132,0.000124,25,137.47341918945312,1.2599408626556396,0.20853754878044128,0.04353327304124832,0.06657575070858002,-10.059534072875977,0.0022734664380550385,0.006305198650807142,0.0006814710795879364,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.965988,19153,0.000124,25,137.47471618652344,1.2287259101867676,0.2098291963338852,0.37737327814102173,0.12736088037490845,-9.665038108825684,0.004132526461035013,-0.03299688920378685,0.002699499949812889,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053542.986464,19173,0.000124,25,137.47731018066406,1.2342768907546997,0.20702926814556122,0.5034061074256897,0.16137544810771942,-9.840841293334961,-0.004677398595958948,0.023569630458950996,0.0007353629916906357,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.011283,19198,0.000124,25,137.48036193847656,1.241686224937439,0.20859472453594208,0.1574132740497589,0.1399739384651184,-9.976384162902832,0.004193159751594067,-0.028007064014673233,0.0018787095323204994,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.031912,19219,0.000124,25,137.48199462890625,1.2175012826919556,0.21290747821331024,0.5410309433937073,0.30183589458465576,-9.709816932678223,0.0053890906274318695,-0.005121569149196148,0.0024860240519046783,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.052430,19239,0.000124,25,137.48275756835938,1.2437853813171387,0.21352772414684296,0.22360821068286896,-0.06326983124017715,-9.998493194580078,0.002792811021208763,0.02274661883711815,-0.0013575516641139984,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.072965,19260,0.000124,25,137.48583984375,1.2310235500335693,0.2175655961036682,0.17047537863254547,0.03541940078139305,-10.011696815490723,0.0023539112880825996,-0.030898133292794228,0.0028505222871899605,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.093472,19280,0.000124,25,137.4868927001953,1.214834451675415,0.2163095623254776,0.48306331038475037,0.008674212731420994,-9.803153991699219,-0.0026315953582525253,0.0071715377271175385,0.001378711313009262,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.113974,19301,0.000124,25,137.4883270263672,1.2478532791137695,0.21537499129772186,-0.007051326334476471,-0.13880883157253265,-10.18905258178711,-0.0024051712825894356,0.025558896362781525,0.0010712840594351292,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.134458,19321,0.000124,25,137.4901580810547,1.2322473526000977,0.21903082728385925,0.01719345897436142,-0.10512217879295349,-9.988856315612793,0.004821645561605692,-0.028803875669836998,0.0017695045098662376,0.0,19.123603,5,3.183,0.437,1.344,-2.266,-0.27,0.042,39.1084327742511,-76.35993401014636,-22.327328025529216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.154948,19342,0.000124,25,137.4903106689453,1.2219922542572021,0.2210453450679779,0.23884746432304382,-0.03895711898803711,-9.60167407989502,9.93532594293356e-05,0.012394128367304802,-0.000599915161728859,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.175445,19362,0.000124,25,137.49270629882812,1.2513422966003418,0.22648172080516815,-0.05645338445901871,-0.03713291883468628,-10.18712043762207,0.006775573827326298,0.01775127835571766,0.0023937555961310863,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.196131,19383,0.000124,25,137.4933624267578,1.226456880569458,0.2293386310338974,0.09822649508714676,-0.03536755219101906,-9.541982650756836,0.006155465263873339,-0.0349566750228405,0.0015597213059663773,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.216617,19403,0.000124,25,137.4950408935547,1.223257303237915,0.22907951474189758,0.4420255720615387,0.14307944476604462,-9.707635879516602,-0.003346079960465431,0.022949345409870148,-0.0006163641810417175,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.241324,19428,0.000124,25,137.497802734375,1.2347593307495117,0.2298782467842102,0.1035148948431015,-0.06511854380369186,-10.169740676879883,0.00020162109285593033,-0.026613233610987663,0.0013312678784132004,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.261804,19449,0.000124,25,137.4981689453125,1.2133371829986572,0.23472370207309723,0.4231654405593872,0.14029008150100708,-9.58793830871582,0.00606218446046114,-0.002014285884797573,0.0023055458441376686,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.282315,19469,0.000124,25,137.4998321533203,1.23337721824646,0.236587256193161,0.23488561809062958,0.05339530482888222,-10.000890731811523,0.0016059987246990204,0.016315490007400513,-0.0006516659632325172,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.302837,19490,0.000124,25,137.5012664794922,1.2226595878601074,0.2426895946264267,0.26840487122535706,0.050304703414440155,-9.819221496582031,0.007523332256823778,-0.020907865837216377,0.0015148576349020004,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.323354,19510,0.000124,25,137.50271606445312,1.2087584733963013,0.2433861792087555,0.507041335105896,0.05480016767978668,-9.746723175048828,0.00277878250926733,-0.0013360930606722832,0.001763349398970604,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.343867,19531,0.000124,25,137.50437927246094,1.2274953126907349,0.2422490268945694,0.29890334606170654,0.003707677125930786,-10.089221954345703,-0.001111562829464674,0.015612826682627201,-0.0011542430147528648,0.0,19.333625,5,3.185,0.438,1.338,-2.238,-0.291,0.009,39.10842874716073,-76.35993467296197,-22.35660591458863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.364359,19551,0.000124,25,137.50535583496094,1.2213382720947266,0.24552810192108154,0.19436576962471008,-0.12374694645404816,-9.92196273803711,0.004030655138194561,-0.015058574266731739,0.0034067099913954735,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.384884,19572,0.000124,25,137.50718688964844,1.211044430732727,0.24733906984329224,0.3119451403617859,-0.11925443261861801,-9.892816543579102,-0.00021964125335216522,0.0014030843740329146,0.00016631744801998138,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.405421,19592,0.000124,25,137.50999450683594,1.2292048931121826,0.2537335753440857,0.09280131757259369,-0.20071378350257874,-10.19253921508789,0.004017198923975229,0.016203559935092926,0.0034108124673366547,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
