time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084632.403025,1121,0.000176,25,-95.73307037353516,0.03979118913412094,-1.8655322790145874,0.16967402398586273,0.44890379905700684,-10.173937797546387,-0.00034395442344248295,-0.0011016260832548141,-0.010784945450723171,0.0,1.038159,5,0.0,0.0,0.0,-1.551,-1.015,0.05,39.10442588414726,-76.35594316408505,-30.216826620244497,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.427666,1146,0.000176,25,-95.75184631347656,0.04439238831400871,-1.8652174472808838,0.009701935574412346,0.32989344000816345,-10.141666412353516,0.000678561395034194,0.0037902952171862125,-0.010877294465899467,0.0,1.038159,5,0.0,0.0,0.0,-1.551,-1.015,0.05,39.10442588414726,-76.35594316408505,-30.216826620244497,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.448196,1167,0.000176,25,-95.76325225830078,0.03778119385242462,-1.8659311532974243,-0.1209082156419754,0.3313414454460144,-10.021677017211914,-0.00021422561258077621,-0.013866912573575974,-0.01015562191605568,0.0,1.038159,5,0.0,0.0,0.0,-1.551,-1.015,0.05,39.10442588414726,-76.35594316408505,-30.216826620244497,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.468733,1187,0.000176,25,-95.77521514892578,0.027023643255233765,-1.8692609071731567,0.0014595463871955872,0.32837992906570435,-10.025114059448242,-0.0025579368229955435,-0.002340019214898348,-0.011042340658605099,0.0,1.038159,5,0.0,0.0,0.0,-1.551,-1.015,0.05,39.10442588414726,-76.35594316408505,-30.216826620244497,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.489275,1208,0.000176,25,-95.78651428222656,0.023128939792513847,-1.8711626529693604,-0.0060139000415802,0.41133567690849304,-10.153916358947754,-0.0017011738382279873,-0.006907511502504349,-0.010140348225831985,0.0,1.038159,5,0.0,0.0,0.0,-1.551,-1.015,0.05,39.10442588414726,-76.35594316408505,-30.216826620244497,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.509797,1228,0.000176,25,-95.7983627319336,0.019173407927155495,-1.8721799850463867,0.23480021953582764,0.4855501055717468,-10.13538646697998,-0.001087047392502427,0.0027727936394512653,-0.011249945499002934,0.0,1.038159,5,0.0,0.0,0.0,-1.551,-1.015,0.05,39.10442588414726,-76.35594316408505,-30.216826620244497,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.530305,1249,0.000176,25,-95.81033325195312,0.023031502962112427,-1.8712431192398071,0.14644943177700043,0.4865865111351013,-10.181025505065918,0.0015396177768707275,0.0008444703416898847,-0.009691593237221241,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.550858,1269,0.000176,25,-95.8217544555664,0.027677208185195923,-1.8693641424179077,0.0474335253238678,0.35668259859085083,-10.128691673278809,0.0042135887779295444,0.004445035010576248,-0.009716329164803028,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.571435,1290,0.000176,25,-95.833740234375,0.025904346257448196,-1.8706386089324951,-0.1306820660829544,0.25344303250312805,-10.017308235168457,-0.0012709826696664095,-0.004718556068837643,-0.010482263751327991,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.592411,1311,0.000176,25,-95.84616088867188,0.018961137160658836,-1.8718132972717285,-0.10295870900154114,0.323690265417099,-10.024824142456055,-0.0011125323362648487,-0.005838371813297272,-0.009915472939610481,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.619042,1337,0.000176,25,-95.86497497558594,-0.002310631563887,-1.8749638795852661,0.12975960969924927,0.4614853262901306,-10.19620132446289,-0.002154410118237138,-0.014748637564480305,-0.010794905945658684,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.639641,1358,0.000176,25,-95.87708282470703,-0.008907526731491089,-1.8752684593200684,0.1598261445760727,0.4916239380836487,-10.050762176513672,0.0009665524121373892,-0.0017132519278675318,-0.01100744865834713,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.660300,1379,0.000176,25,-95.88998413085938,-0.01286978367716074,-1.874721884727478,0.13770337402820587,0.5167053937911987,-10.108604431152344,0.0027374867349863052,-0.006965802051126957,-0.009906580671668053,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.680873,1399,0.000176,25,-95.9026870727539,-0.011627542786300182,-1.874998688697815,-0.024396449327468872,0.34875550866127014,-10.032498359680176,0.002031288342550397,0.002809262601658702,-0.011372992768883705,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.701578,1420,0.000176,25,-95.91583251953125,-0.012466481886804104,-1.8744986057281494,-0.08963025361299515,0.3178759217262268,-10.032940864562988,0.00026496173813939095,-0.0027855359949171543,-0.011479387059807777,0.0,1.241716,5,0.0,0.0,0.0,-1.558,-1.023,-0.017,39.104423156467945,-76.35594549622895,-30.214398540105087,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.722164,1441,0.000176,25,-95.9286117553711,-0.019186213612556458,-1.8749959468841553,-0.12068744003772736,0.36533236503601074,-9.997082710266113,-0.0014585310127586126,-0.006186226382851601,-0.0105251120403409,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.742717,1461,0.000176,25,-95.9419174194336,-0.031678203493356705,-1.876475214958191,0.0017232745885849,0.37870895862579346,-9.988706588745117,-0.0013130309525877237,-0.009428787976503372,-0.011780080385506153,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.768741,1487,0.000176,25,-95.96062469482422,-0.05174519866704941,-1.8769744634628296,0.15186825394630432,0.5342397689819336,-10.010087966918945,0.0009985016658902168,-0.010069656185805798,-0.010624774731695652,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.790276,1509,0.000176,25,-95.97305297851562,-0.052220214158296585,-1.8773870468139648,0.10091836750507355,0.4923333525657654,-9.991727828979492,0.0024053319357335567,0.0008839381043799222,-0.011074915528297424,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.810944,1529,0.000176,25,-95.98588562011719,-0.0529835969209671,-1.8780760765075684,-0.07415392994880676,0.3233739733695984,-9.914491653442383,0.0014545751037076116,-0.002974265720695257,-0.011513774283230305,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.831503,1550,0.000176,25,-95.9999008178711,-0.0524110347032547,-1.87843656539917,-0.08499477058649063,0.3494851589202881,-9.930323600769043,-0.0001211224589496851,0.004764110781252384,-0.013320226222276688,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.852659,1571,0.000176,25,-96.01372528076172,-0.05476851761341095,-1.8782988786697388,-0.140304297208786,0.3428788185119629,-10.046863555908203,0.000463755801320076,-0.004878250882029533,-0.011694553308188915,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.877775,1596,0.000176,25,-96.03355407714844,-0.07651820033788681,-1.8762726783752441,0.09039132297039032,0.4963022768497467,-10.073280334472656,0.00042468030005693436,-0.008661936968564987,-0.012171754613518715,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.899182,1618,0.000176,25,-96.04606628417969,-0.09135066717863083,-1.8759607076644897,0.13782688975334167,0.5086495876312256,-9.96617317199707,0.0022882523480802774,-0.015900570899248123,-0.011507305316627026,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.919773,1638,0.000176,25,-96.05941009521484,-0.10180599242448807,-1.8765380382537842,0.052480548620224,0.422615110874176,-9.913827896118164,0.0030968468636274338,-0.006828390061855316,-0.011480098590254784,0.0,1.437949,5,0.0,0.0,0.0,-1.544,-1.017,-0.002,39.104420352913365,-76.35594783826649,-30.19811574523798,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.940949,1659,0.000176,25,-96.07318878173828,-0.10590635240077972,-1.8772908449172974,-0.07532133907079697,0.3344052731990814,-9.91482925415039,0.0021699988283216953,-0.002786909230053425,-0.012686830013990402,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.961802,1680,0.000176,25,-96.0874252319336,-0.10786726325750351,-1.8764240741729736,-0.11546251177787781,0.3185904622077942,-9.773364067077637,0.0011313289869576693,-0.00038460438372567296,-0.012344684451818466,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084632.982582,1701,0.000176,25,-96.1020736694336,-0.11084175854921341,-1.8733583688735962,-0.03023252636194229,0.36868321895599365,-9.917346000671387,0.0019150176085531712,-0.0011863312683999538,-0.012355738319456577,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.008841,1727,0.000176,25,-96.1235122680664,-0.13026674091815948,-1.8698819875717163,0.044572487473487854,0.42843300104141235,-10.005813598632812,0.00144671811722219,-0.012865342199802399,-0.012584228999912739,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.030009,1748,0.000176,25,-96.13760375976562,-0.142497256398201,-1.8691275119781494,0.03422341123223305,0.43505364656448364,-9.911866188049316,0.0008223282638937235,-0.009764468297362328,-0.011404765769839287,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.050611,1769,0.000176,25,-96.15151977539062,-0.15246668457984924,-1.8700822591781616,-0.05813279002904892,0.32947877049446106,-9.812599182128906,0.002107508946210146,-0.009002994745969772,-0.012090442702174187,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.071166,1790,0.000176,25,-96.16590118408203,-0.1573544144630432,-1.8689104318618774,-0.04567680135369301,0.33410584926605225,-9.840622901916504,0.0008264093194156885,0.001913029351271689,-0.012725737877190113,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.091782,1810,0.000176,25,-96.18046569824219,-0.15530037879943848,-1.8654824495315552,-0.05544024705886841,0.41659343242645264,-9.91789436340332,0.0031540109775960445,0.000780718692112714,-0.012721414677798748,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.112522,1831,0.000176,25,-96.19428253173828,-0.15427403151988983,-1.8618496656417847,-0.02448911964893341,0.3712279796600342,-9.832107543945312,0.0016213362105190754,0.0019665772560983896,-0.012148667126893997,0.0,1.64714,5,0.0,0.0,0.0,-1.585,-1.009,-0.072,39.10441758894871,-76.3559502164185,-30.189081158076785,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.133138,1851,0.000176,25,-96.20771789550781,-0.1584041714668274,-1.8580045700073242,-0.03338667005300522,0.4177475869655609,-9.906627655029297,0.002869844902306795,-0.0075966897420585155,-0.011277935467660427,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.158864,1877,0.000176,25,-96.22843933105469,-0.17002356052398682,-1.8565759658813477,-0.11995787173509598,0.3492216169834137,-9.803900718688965,0.001455238088965416,-0.007629991974681616,-0.012494615279138088,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.181012,1899,0.000176,25,-96.24292755126953,-0.18282002210617065,-1.8564839363098145,-0.07358676195144653,0.29725149273872375,-9.811963081359863,0.0015604633372277021,-0.011061259545385838,-0.013275542296469212,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.201580,1920,0.000176,25,-96.25762176513672,-0.18759743869304657,-1.8533120155334473,-0.0004346221685409546,0.3513360917568207,-9.741727828979492,0.0030827210284769535,0.0024845213629305363,-0.012925696559250355,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.223173,1942,0.000176,25,-96.27189636230469,-0.18666480481624603,-1.8491406440734863,0.018886424601078033,0.3751176595687866,-10.063860893249512,0.0045931776985526085,-0.0009471790981478989,-0.01215644646435976,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.248772,1967,0.000176,25,-96.29324340820312,-0.18419626355171204,-1.8434017896652222,-0.016631176695227623,0.3828076124191284,-9.918275833129883,0.00345221278257668,0.006519647780805826,-0.01258462481200695,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.269374,1988,0.000176,25,-96.30741882324219,-0.18609139323234558,-1.8416234254837036,-0.17958176136016846,0.30759480595588684,-9.734664916992188,0.0005869304295629263,-0.005578211043030024,-0.012810991145670414,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.289955,2008,0.000176,25,-96.32243347167969,-0.19758322834968567,-1.8410682678222656,-0.16540633141994476,0.26244422793388367,-9.803569793701172,0.0006075683049857616,-0.007310103625059128,-0.013813801109790802,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.310575,2029,0.000176,25,-96.33740997314453,-0.2023548036813736,-1.838756799697876,-0.12020987272262573,0.31172114610671997,-9.834715843200684,0.0006587801035493612,-0.0009035584516823292,-0.014228224754333496,0.0,1.848669,5,0.0,0.0,0.0,-1.55,-1.031,-0.055,39.104414769973175,-76.3559525819406,-30.173338358535734,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.331739,2050,0.000176,25,-96.35246276855469,-0.21326513588428497,-1.835127830505371,0.08449395000934601,0.3919939398765564,-9.769927024841309,0.0008736704476177692,-0.010840605944395065,-0.014123613014817238,0.0,2.037989,5,0.0,0.0,0.0,-1.576,-1.03,-0.05,39.10441197916735,-76.35595497902972,-30.16356332641038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.353120,2071,0.000176,25,-96.36722564697266,-0.21454238891601562,-1.8312374353408813,0.16362015902996063,0.3933177590370178,-10.040105819702148,0.0037256022915244102,0.0034992273431271315,-0.013486172072589397,0.0,2.037989,5,0.0,0.0,0.0,-1.576,-1.03,-0.05,39.10441197916735,-76.35595497902972,-30.16356332641038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.379627,2098,0.000176,25,-96.38998413085938,-0.20990753173828125,-1.825483798980713,-0.10418123751878738,0.22411614656448364,-9.779125213623047,0.004164146259427071,-0.0011245040223002434,-0.014246185310184956,0.0,2.037989,5,0.0,0.0,0.0,-1.576,-1.03,-0.05,39.10441197916735,-76.35595497902972,-30.16356332641038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.400176,2119,0.000176,25,-96.40452575683594,-0.20936864614486694,-1.823895812034607,-0.23858524858951569,0.19834308326244354,-9.684904098510742,0.0018244482344016433,0.002502544317394495,-0.01231450866907835,0.0,2.037989,5,0.0,0.0,0.0,-1.576,-1.03,-0.05,39.10441197916735,-76.35595497902972,-30.16356332641038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084633.420992,2139,0.000176,25,-96.41917419433594,-0.2132936269044876,-1.8221012353897095,-0.24297791719436646,0.2556859850883484,-9.917713165283203,0.002578913699835539,-0.006141079589724541,-0.012198765762150288,0.0,2.037989,5,0.0,0.0,0.0,-1.576,-1.03,-0.05,39.10441197916735,-76.35595497902972,-30.16356332641038,0,13,1.917834,0,0.63,0.74,0.43,26.76,1.919704,0,-1.05,0.54,-0.2,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
