time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212547.320912,27501,0.000147,25,-30.72957992553711,0.9942725896835327,-4.824981212615967,0.46493756771087646,1.1723096370697021,-9.592302322387695,0.006144576705992222,0.018984217196702957,0.03454750031232834,0.0,27.407007,4,-1.972,2.065,1.105,1.074,-3.136,0.015,39.054711995121764,-76.35084174761222,-33.25865892539378,3,13,27.176754,3,0.78,2.23,0.14,19.1,27.190307,3,0.78,0.36,0.2,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.345207,27526,0.000147,25,-30.667869567871094,1.0505658388137817,-4.797369003295898,0.7416331768035889,0.3848416805267334,-9.988116264343262,0.02435222640633583,0.04751104861497879,0.03575144335627556,0.0,27.407007,4,-1.972,2.065,1.105,1.074,-3.136,0.015,39.054711995121764,-76.35084174761222,-33.25865892539378,3,13,27.176754,3,0.78,2.23,0.14,19.1,27.190307,3,0.78,0.36,0.2,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.366252,27547,0.000147,25,-30.6273250579834,1.1158418655395508,-4.779184818267822,0.6237163543701172,0.813652753829956,-10.116004943847656,0.0031126318499445915,0.05523510277271271,0.03934551402926445,0.0,27.407007,4,-1.972,2.065,1.105,1.074,-3.136,0.015,39.054711995121764,-76.35084174761222,-33.25865892539378,3,13,27.176754,3,0.78,2.23,0.14,19.1,27.190307,3,0.78,0.36,0.2,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.387292,27568,0.000147,25,-30.577163696289062,1.1643553972244263,-4.792796611785889,0.02461848594248295,0.3805389106273651,-9.540095329284668,-0.014393114484846592,0.017313217744231224,0.05536733567714691,0.0,27.407007,4,-1.972,2.065,1.105,1.074,-3.136,0.015,39.054711995121764,-76.35084174761222,-33.25865892539378,3,13,27.176754,3,0.78,2.23,0.14,19.1,27.190307,3,0.78,0.36,0.2,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.408229,27589,0.000147,25,-30.50152587890625,1.1654084920883179,-4.789030075073242,0.051517508924007416,1.186819314956665,-10.25015640258789,0.0029508701991289854,-0.011606688611209393,0.07406627386808395,0.0,27.407007,4,-1.972,2.065,1.105,1.074,-3.136,0.015,39.054711995121764,-76.35084174761222,-33.25865892539378,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.428804,27609,0.000147,25,-30.41965675354004,1.1169614791870117,-4.793076038360596,-0.12367656081914902,1.1477501392364502,-9.211413383483887,-0.00868481770157814,-0.07720593363046646,0.06790218502283096,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.449350,27630,0.000147,25,-30.341629028320312,0.9950563907623291,-4.795249938964844,0.27045509219169617,0.743332028388977,-9.953283309936523,0.0025979620404541492,-0.1271299123764038,0.0510861836373806,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.475921,27656,0.000147,25,-30.252872467041016,0.8102094531059265,-4.7843828201293945,0.819346010684967,1.106015682220459,-10.068986892700195,-0.008359908126294613,-0.07359501719474792,0.04081444814801216,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.497162,27678,0.000147,25,-30.190340042114258,0.7675117254257202,-4.7802300453186035,0.5064114332199097,1.1194196939468384,-9.568788528442383,0.008535072207450867,-0.04574844241142273,0.06894540786743164,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.517784,27698,0.000147,25,-30.10308074951172,0.7401993274688721,-4.766907215118408,0.549219012260437,1.1250529289245605,-10.306455612182617,0.017569774761795998,-0.01903391443192959,0.08061737567186356,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.538349,27719,0.000147,25,-30.00899887084961,0.7442383170127869,-4.759314060211182,0.12990595400333405,0.5245386362075806,-9.552850723266602,0.003574950620532036,-0.010655570775270462,0.0717531219124794,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.558912,27739,0.000147,25,-29.928449630737305,0.6778624057769775,-4.758284568786621,-0.07461434602737427,-0.03216613084077835,-9.790069580078125,0.005914609879255295,-0.0967535674571991,0.05050119385123253,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.579480,27760,0.000147,25,-29.87031364440918,0.5447947382926941,-4.743483066558838,0.10034988075494766,1.1733684539794922,-10.251022338867188,0.008431538008153439,-0.11753140389919281,0.04116610065102577,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.376284,3,-0.59,1.81,-0.33,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.600085,27780,0.000147,25,-29.821191787719727,0.4484511911869049,-4.7521443367004395,0.18338170647621155,0.9045058488845825,-9.39637565612793,-0.014833927154541016,-0.06802443414926529,0.046122126281261444,0.0,27.591629,4,-2.001,2.049,1.048,1.073,-3.058,-0.251,39.05471380077665,-76.35084836992759,-33.26468887091169,3,13,27.386169,3,0.68,1.46,0.24,19.52,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.626130,27806,0.000147,25,-29.719985961914062,0.38136300444602966,-4.742740154266357,0.47753190994262695,0.7491187453269958,-10.204153060913086,0.019393624737858772,-0.007593801245093346,0.061797868460416794,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.646721,27827,0.000147,25,-29.655914306640625,0.45114171504974365,-4.734130382537842,0.24493299424648285,0.9815302491188049,-9.542274475097656,-0.00539123360067606,0.0748324915766716,0.056891269981861115,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.667344,27848,0.000147,25,-29.598596572875977,0.5200096964836121,-4.7353901863098145,0.0007774673867970705,0.2861943542957306,-9.886022567749023,0.005282946862280369,0.04437241703271866,0.053336191922426224,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.687934,27868,0.000147,25,-29.542978286743164,0.5877772569656372,-4.710148334503174,-0.08270364999771118,1.1709778308868408,-9.954594612121582,0.015979886054992676,0.06262601166963577,0.05725841596722603,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.708490,27889,0.000147,25,-29.482622146606445,0.6585556864738464,-4.706933498382568,-0.07215467840433121,0.9033096432685852,-9.44571590423584,-0.0028882198967039585,0.04930879548192024,0.06101233512163162,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.729048,27909,0.000147,25,-29.414396286010742,0.6748170852661133,-4.700118064880371,-0.016450654715299606,0.4670441150665283,-9.87324333190918,0.014445990324020386,-0.010804669000208378,0.059803176671266556,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.749626,27930,0.000147,25,-29.351547241210938,0.6839788556098938,-4.683128356933594,0.4444437026977539,1.1233224868774414,-10.139633178710938,0.005501719191670418,0.01685667596757412,0.04825039207935333,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.770214,27951,0.000147,25,-29.29782485961914,0.6910155415534973,-4.692693710327148,0.24136483669281006,0.5259921550750732,-9.377779006958008,-0.009056298062205315,-0.014565962366759777,0.04711861163377762,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.576792,3,-0.03,2.66,0.37,18.74,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.797878,27978,0.000147,25,-29.21001625061035,0.711920976638794,-4.684378147125244,0.29475805163383484,1.030591607093811,-10.08001708984375,0.005789308808743954,0.040845032781362534,0.05966494604945183,0.0,27.801223,4,-2.048,2.067,1.099,1.011,-2.883,0.085,39.054715754917474,-76.3508553209672,-33.244201030507384,3,11,27.786424,3,-0.03,2.68,0.45,18.68,27.588975,3,-1.76,2.37,-0.25,17.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.818492,27999,0.000147,25,-29.145174026489258,0.7679697275161743,-4.691296577453613,-0.08296669274568558,0.7197707891464233,-9.600748062133789,-0.012130457907915115,0.03405848145484924,0.06255929917097092,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.839047,28019,0.000147,25,-29.078330993652344,0.7943756580352783,-4.691310882568359,0.13353633880615234,0.4436185359954834,-9.919203758239746,0.007816944271326065,0.019139276817440987,0.057030703872442245,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.859626,28040,0.000147,25,-29.02168083190918,0.8480749726295471,-4.6763763427734375,0.07020438462495804,1.2505483627319336,-9.678884506225586,0.00449984148144722,0.04818904399871826,0.048095058649778366,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.880349,28061,0.000147,25,-28.967782974243164,0.8998783230781555,-4.685677528381348,0.10610420256853104,0.885825514793396,-9.70193099975586,-0.009385455399751663,0.03712723031640053,0.053071215748786926,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.906002,28086,0.000147,25,-28.87850570678711,0.9656032919883728,-4.671340465545654,0.5414872765541077,1.073615312576294,-9.947532653808594,0.01184171810746193,0.05354837328195572,0.05805925652384758,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.927763,28108,0.000147,25,-28.817764282226562,1.045814871788025,-4.6763410568237305,0.12542636692523956,0.6571793556213379,-9.406752586364746,-0.01117977686226368,0.053915947675704956,0.05975081026554108,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.948309,28129,0.000147,25,-28.758390426635742,1.0892833471298218,-4.677265167236328,0.4754030108451843,0.15307289361953735,-10.294048309326172,0.00578632578253746,0.0360741913318634,0.051518764346838,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.968847,28149,0.000147,25,-28.709333419799805,1.1665748357772827,-4.658797264099121,0.2678394317626953,0.9020934104919434,-9.829570770263672,0.010326448827981949,0.06773318350315094,0.04726015031337738,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212547.989417,28170,0.000147,25,-28.655202865600586,1.2249870300292969,-4.660552024841309,0.19482015073299408,0.8354268074035645,-9.433005332946777,-0.007132009603083134,0.03337211534380913,0.05459726229310036,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.786424,3,-0.03,2.68,0.45,18.68,27.777856,3,-2.05,2.64,-0.15,17.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.010290,28191,0.000147,25,-28.58624839782715,1.264209270477295,-4.660272598266602,0.20969444513320923,0.8736037611961365,-10.295598983764648,0.005146223120391369,0.026980195194482803,0.06577376276254654,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.036030,28216,0.000147,25,-28.46796226501465,1.3041942119598389,-4.6705803871154785,0.2649226486682892,0.928751528263092,-9.447757720947266,-0.021584687754511833,0.007242328487336636,0.07132946699857712,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.056605,28237,0.000147,25,-28.387895584106445,1.3018304109573364,-4.681808948516846,0.26637405157089233,0.4913178086280823,-10.077956199645996,-0.0021533684339374304,-0.013596615754067898,0.06830258667469025,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.078832,28259,0.000147,25,-28.31151580810547,1.3199893236160278,-4.67029333114624,0.492121160030365,0.971801221370697,-9.807260513305664,0.0037787053734064102,0.027241412550210953,0.0658910796046257,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.099590,28280,0.000147,25,-28.240562438964844,1.3481863737106323,-4.677356243133545,0.22255434095859528,0.5298933982849121,-9.538352012634277,-0.012782922945916653,0.0025317473337054253,0.06517846137285233,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.120367,28301,0.000147,25,-28.16952896118164,1.3454464673995972,-4.681173801422119,0.31230005621910095,0.41637593507766724,-10.025741577148438,0.0003319249954074621,-0.011207761242985725,0.06039993837475777,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.147210,28328,0.000147,25,-28.065523147583008,1.285400390625,-4.703549385070801,0.2579728960990906,1.1359541416168213,-9.70291805267334,-0.031098276376724243,-0.07590953260660172,0.05627329275012016,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.169158,28350,0.000147,25,-27.996807098388672,1.1720114946365356,-4.725839614868164,0.3951418995857239,0.8735391497612,-10.005510330200195,-0.007823718711733818,-0.11286227405071259,0.050414178520441055,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.190092,28370,0.000147,25,-27.930620193481445,1.0667649507522583,-4.724834442138672,0.5174177289009094,1.1724330186843872,-9.466020584106445,0.0027528293430805206,-0.08743780106306076,0.046363674104213715,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,27.976669,3,-0.36,2.97,0.26,18.68,27.986273,3,-2.94,1.89,0.35,17.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.218054,28398,0.000147,25,-27.834566116333008,0.9093520045280457,-4.739230632781982,0.255046010017395,0.6607847809791565,-10.00489616394043,-0.006241063587367535,-0.09648744761943817,0.044267840683460236,0.0,27.998186,4,-2.087,2.057,1.104,1.08,-2.982,-0.179,39.05471804962591,-76.35086236543485,-33.22799569851699,3,10,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.239136,28420,0.000147,25,-27.775781631469727,0.8265926837921143,-4.73253059387207,0.29090020060539246,0.625510573387146,-9.812790870666504,0.007269079796969891,-0.06299755722284317,0.0436246283352375,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.266476,28447,0.000147,25,-27.6859073638916,0.7091818451881409,-4.743744373321533,0.0382755771279335,0.7217741012573242,-9.832781791687012,-0.011157187633216381,-0.08391189575195312,0.048740796744823456,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.287034,28467,0.000147,25,-27.620380401611328,0.6556118130683899,-4.739702224731445,-0.0013428963720798492,1.057681679725647,-9.847065925598145,0.007517708465456963,-0.030709097161889076,0.05469232797622681,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.307626,28488,0.000147,25,-27.548263549804688,0.6415209174156189,-4.739217281341553,-0.050452396273612976,1.2012571096420288,-9.708707809448242,-0.002113200491294265,-0.010244080796837807,0.0643303394317627,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.328180,28509,0.000147,25,-27.474679946899414,0.6547088623046875,-4.748124122619629,0.01790614053606987,0.7498016357421875,-9.837467193603516,-0.0034794872626662254,0.022093525156378746,0.0664014220237732,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.348735,28529,0.000147,25,-27.413551330566406,0.7166876792907715,-4.752258777618408,-0.004302567802369595,0.6450740694999695,-9.508150100708008,-0.007319631986320019,0.06265458464622498,0.05000296235084534,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
