time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125057.310577,3210,0.000138,10,4.466686248779297,-0.6000970602035522,-1.5209919214248657,-0.10593977570533752,0.2457902580499649,-9.878711700439453,-6.476370617747307e-05,0.002048683585599065,-0.00017299596220254898,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.331122,3231,0.000138,10,4.467064380645752,-0.6013070344924927,-1.520642876625061,-0.09189439564943314,0.26142793893814087,-9.791129112243652,0.00035882648080587387,-0.000415757589507848,0.0010071750730276108,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.351839,3252,0.000138,10,4.466464519500732,-0.6014679670333862,-1.5198084115982056,-0.1222895011305809,0.2750062346458435,-9.851421356201172,0.00028423964977264404,-0.0016632543411105871,-0.0013363342732191086,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.377429,3277,0.000138,10,4.466218948364258,-0.6015770435333252,-1.5209981203079224,-0.1161966323852539,0.28537440299987793,-9.879753112792969,-0.00023184949532151222,0.0006869228673167527,-0.0009130062535405159,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.397995,3298,0.000138,10,4.465600490570068,-0.6022354960441589,-1.5224673748016357,-0.10652347654104233,0.2550286054611206,-9.806977272033691,-0.001474328339099884,0.001402293797582388,0.0006679287180304527,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.418841,3319,0.000138,10,4.465636253356934,-0.6026446223258972,-1.522375226020813,-0.10630795359611511,0.2659899592399597,-9.862607955932617,0.000864384463056922,-0.0006167337414808571,-0.0006129983812570572,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.439433,3339,0.000138,10,4.4658589363098145,-0.602245032787323,-1.5223459005355835,-0.10261736065149307,0.275230348110199,-9.85368537902832,-0.000908232294023037,-0.00033788627479225397,0.0008494975045323372,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.460020,3360,0.000138,10,4.46541166305542,-0.6034330129623413,-1.5226584672927856,-0.1239982545375824,0.24091674387454987,-9.770106315612793,0.0006428989581763744,-0.0008217717986553907,-6.526242941617966e-05,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.480983,3381,0.000138,10,4.465649604797363,-0.6029385328292847,-1.5219528675079346,-0.1208145022392273,0.2665260434150696,-9.872749328613281,0.0005507091991603374,-0.0009231573203578591,-2.874620258808136e-05,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.501505,3401,0.000138,10,4.465366363525391,-0.603108823299408,-1.5213061571121216,-0.08332345634698868,0.26839375495910645,-9.826323509216309,-0.0001944799441844225,0.0009537407895550132,-0.001093636266887188,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.527594,3427,0.000138,10,4.465321063995361,-0.6035851240158081,-1.522109031677246,-0.11179184913635254,0.26722341775894165,-9.814496994018555,-0.0003784177824854851,0.0018892999505624175,0.00048511289060115814,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.548402,3448,0.000138,10,4.464829921722412,-0.6041388511657715,-1.5213748216629028,-0.09360833466053009,0.26134511828422546,-9.80175495147705,0.0003492254763841629,-0.0009127593948505819,-0.000682358630001545,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.569017,3469,0.000138,10,4.464726448059082,-0.6034368276596069,-1.5219677686691284,-0.10910709947347641,0.2820955514907837,-9.862764358520508,-0.0008434175979346037,0.00011362211080268025,0.00028163380920886993,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.590017,3490,0.000138,10,4.46489143371582,-0.6047375202178955,-1.521716594696045,-0.1103738471865654,0.2686748206615448,-9.7627534866333,-9.347358718514442e-05,-5.953403888270259e-05,0.0011894693598151207,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.610611,3510,0.000138,10,4.465003967285156,-0.6039952635765076,-1.521637201309204,-0.10352876037359238,0.25675809383392334,-9.8662748336792,0.0007109199650585651,-0.0006839749403297901,-0.0005783718079328537,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.631158,3531,0.000138,10,4.465092182159424,-0.6032012104988098,-1.521567940711975,-0.10072336345911026,0.23737843334674835,-9.847173690795898,0.0006144791841506958,0.0015184073708951473,0.0006256382912397385,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.656117,3556,0.000138,10,4.46537446975708,-0.6043352484703064,-1.521114706993103,-0.10816805809736252,0.22484128177165985,-9.82622241973877,0.0018447288312017918,0.0021317757200449705,0.00012130197137594223,0.0,3.368386,5,-99.846,5.555,0.0,0.227,4.075,0.0,37.77258581003551,-122.41764439553104,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.676722,3577,0.000138,10,4.46573543548584,-0.6046618223190308,-1.521367073059082,-0.07939747720956802,0.2598462998867035,-9.797063827514648,-0.0004216956440359354,-0.0014638577122241259,0.0005485164001584053,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.697311,3597,0.000138,10,4.465328216552734,-0.6043402552604675,-1.5222113132476807,-0.1099192351102829,0.2793288230895996,-9.855652809143066,-0.0002689887769520283,-0.0017956383526325226,0.00034693069756031036,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.717877,3618,0.000138,10,4.465329170227051,-0.6045816540718079,-1.522344708442688,-0.13321760296821594,0.25480109453201294,-9.794967651367188,0.0002858780790120363,0.0022048470564186573,4.915893077850342e-05,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.738455,3638,0.000138,10,4.464658737182617,-0.6049623489379883,-1.5222986936569214,-0.12277159094810486,0.25663697719573975,-9.829227447509766,0.0019443545024842024,-0.00018736155470833182,0.0001332852989435196,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.759009,3659,0.000138,10,4.464935302734375,-0.6042683124542236,-1.5224664211273193,-0.09189711511135101,0.29226648807525635,-9.8368558883667,-0.0008657923899590969,0.0013113666791468859,-0.0006941612809896469,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.779504,3679,0.000138,10,4.464391708374023,-0.6055389046669006,-1.5221681594848633,-0.1165156364440918,0.2861942648887634,-9.779667854309082,0.0005222014151513577,-0.0006764465942978859,0.001017116941511631,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.800024,3700,0.000138,10,4.464517593383789,-0.604504406452179,-1.522275686264038,-0.09505493193864822,0.277591347694397,-9.858530044555664,0.00026344601064920425,-0.0005989228957332671,-0.0011004647240042686,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.820579,3720,0.000138,10,4.46470308303833,-0.6044113039970398,-1.5220147371292114,-0.08562695980072021,0.26048702001571655,-9.82933235168457,0.0010797649156302214,0.0027176691219210625,0.00014815200120210648,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.841117,3741,0.000138,10,4.464107990264893,-0.6054375171661377,-1.5232092142105103,-0.10723719000816345,0.26828858256340027,-9.789342880249023,-0.0006181108765304089,-0.002221691654995084,-0.001100512221455574,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.868368,3768,0.000138,10,4.464300155639648,-0.6049990057945251,-1.5235865116119385,-0.07571621984243393,0.2519848048686981,-9.788898468017578,-0.0004570323508232832,-0.0017410358414053917,0.0005460307002067566,0.0,3.572002,5,-99.798,6.354,0.0,0.246,3.859,0.0,37.7725862974521,-122.41763532477052,-5.604929298729923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.891713,3792,0.000138,10,4.463881015777588,-0.6037830710411072,-1.523018717765808,-0.10635228455066681,0.2684553265571594,-9.873021125793457,-0.000240040710195899,-0.0006359155522659421,-0.00021692831069231033,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.918732,3819,0.000138,10,4.463935375213623,-0.6044052839279175,-1.5222707986831665,-0.07227987051010132,0.25233644247055054,-9.820072174072266,0.0012693873140960932,0.0012225554091855884,-0.0004659537225961685,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.939622,3839,0.000138,10,4.463422775268555,-0.6052896976470947,-1.521162748336792,-0.09924411028623581,0.24404007196426392,-9.769166946411133,-0.0009170225821435452,0.00036423385608941317,0.001093246042728424,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.960382,3860,0.000138,10,4.462761402130127,-0.6043132543563843,-1.5211782455444336,-0.11965934932231903,0.2532743811607361,-9.855218887329102,-0.0003135162405669689,-0.0004006479575764388,-0.0005012163892388344,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.981163,3881,0.000138,10,4.463123798370361,-0.6037873029708862,-1.521237850189209,-0.09925703704357147,0.2610490620136261,-9.849711418151855,-0.00039491266943514347,0.0012518411967903376,0.0010116947814822197,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.001786,3902,0.000138,10,4.462644100189209,-0.6043639183044434,-1.5206667184829712,-0.10510635375976562,0.24676072597503662,-9.813719749450684,-0.00023454404436051846,-0.0006779770483262837,-0.0005565490573644638,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.026114,3926,0.000138,10,4.463090896606445,-0.6043285131454468,-1.5198633670806885,-0.12213838845491409,0.25630322098731995,-9.80822467803955,-0.0004927541594952345,-0.0006231989245861769,-0.001633291132748127,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.047242,3947,0.000138,10,4.463555812835693,-0.6030540466308594,-1.5195050239562988,-0.1098809763789177,0.260730504989624,-9.869732856750488,-0.0003770762123167515,-0.0003850790672004223,0.0006110090762376785,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.068161,3968,0.000138,10,4.463846206665039,-0.6034305095672607,-1.519410252571106,-0.10399746149778366,0.2648811638355255,-9.812212944030762,0.00038624461740255356,0.001342056435532868,0.00025928206741809845,0.0,3.770144,5,-99.744,7.153,0.0,0.281,3.915,0.0,37.77258684095837,-122.41762628188299,-5.604929301847483,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.088787,3989,0.000138,10,4.463543891906738,-0.6043619513511658,-1.519102931022644,-0.10529599338769913,0.23982177674770355,-9.830313682556152,-0.0005192512180656195,-0.0012176104355603456,-0.00014127418398857117,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.109389,4009,0.000138,10,4.463290691375732,-0.6035963296890259,-1.5189636945724487,-0.09760595113039017,0.2668512165546417,-9.91169261932373,-0.0009248219430446625,0.0006777804810553789,-0.0014973953366279602,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.129968,4030,0.000138,10,4.463648796081543,-0.6043258905410767,-1.5197570323944092,-0.11546296626329422,0.2673543095588684,-9.81216049194336,0.0005904047284275293,0.000687341729644686,0.0003385860472917557,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.150503,4050,0.000138,10,4.463526248931885,-0.6034101843833923,-1.5191583633422852,-0.1013873890042305,0.2855627238750458,-9.873955726623535,0.0008328559342771769,-0.000806810799986124,0.00018950365483760834,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.171465,4071,0.000138,10,4.463785171508789,-0.6037685871124268,-1.5199170112609863,-0.10431811213493347,0.2697657346725464,-9.828404426574707,0.00020482158288359642,0.0009052111417986453,0.000518416054546833,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.196470,4096,0.000138,10,4.463306427001953,-0.6031197905540466,-1.5207513570785522,-0.08756373822689056,0.2567741870880127,-9.820955276489258,0.0005898477975279093,0.0013476861640810966,0.0017431750893592834,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.217053,4117,0.000138,10,4.462786674499512,-0.6037267446517944,-1.5209088325500488,-0.09584007412195206,0.25699174404144287,-9.817877769470215,-0.0004987651482224464,-0.0016538146883249283,-0.000483563169836998,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.237657,4138,0.000138,10,4.462731838226318,-0.6022776365280151,-1.5211668014526367,-0.1289774477481842,0.29269230365753174,-9.889580726623535,-0.00015593203715980053,4.791974788531661e-05,-0.0001584487035870552,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.258259,4158,0.000138,10,4.462788105010986,-0.6024078130722046,-1.5213851928710938,-0.10246607661247253,0.2479892522096634,-9.811712265014648,0.0004888565745204687,0.002491605468094349,0.0008921734988689423,0.0,3.96944,5,-99.684,7.949,0.0,0.33,4.132,0.0,37.77258744268522,-122.41761723343681,-5.604929306460712,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.279096,4179,0.000138,10,4.462408542633057,-0.6025962233543396,-1.521064281463623,-0.08651957660913467,0.24174028635025024,-9.847549438476562,0.0005816193297505379,-0.0021246096584945917,-0.0008952328935265541,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.299696,4200,0.000138,10,4.46217679977417,-0.6012625098228455,-1.5215810537338257,-0.09965693205595016,0.261642724275589,-9.858983993530273,-0.0004489319398999214,0.00035184755688533187,0.00025454163551330566,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.320243,4220,0.000138,10,4.462207794189453,-0.6024238467216492,-1.5217264890670776,-0.13495495915412903,0.2595307230949402,-9.764324188232422,-0.0019489363767206669,-0.00034276663791388273,0.00030351802706718445,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
