time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141930.360554,104383,0.000135,25,-71.5698013305664,-2.298584461212158,-169.21939086914062,-0.38424205780029297,1.794878363609314,9.448692321777344,0.000991719076409936,0.00027988801593892276,-0.0007442254573106766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.387347,104410,0.000135,25,-71.57158660888672,-2.299450159072876,-169.21839904785156,-0.39333826303482056,1.8032269477844238,9.472590446472168,0.0004354516277089715,0.0002313523436896503,-0.0008268160745501518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.407866,104431,0.000135,25,-71.57102966308594,-2.298727512359619,-169.2186737060547,-0.3825109004974365,1.8006340265274048,9.476008415222168,-0.00021913193631917238,0.0005219940794631839,-0.0004214765504002571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.428618,104451,0.000135,25,-71.5706787109375,-2.2974889278411865,-169.22052001953125,-0.38500750064849854,1.7801976203918457,9.453439712524414,0.0005710304249078035,-0.0015086049679666758,-0.0001019677147269249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.449447,104472,0.000135,25,-71.57006072998047,-2.2971348762512207,-169.219970703125,-0.37590718269348145,1.8161228895187378,9.474007606506348,0.0009654257446527481,-0.00038256519474089146,-0.0006791502237319946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.469953,104493,0.000135,25,-71.57054138183594,-2.2970926761627197,-169.21920776367188,-0.38686153292655945,1.804926872253418,9.486075401306152,0.0001908408012241125,-0.00013063471124041826,-2.5070272386074066e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.490459,104513,0.000135,25,-71.57070922851562,-2.2973618507385254,-169.2193145751953,-0.4029470682144165,1.7798113822937012,9.483156204223633,-0.00027999922167509794,-0.0011264507193118334,0.0009531565010547638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.510964,104534,0.000135,25,-71.57134246826172,-2.2979812622070312,-169.2193145751953,-0.3874033987522125,1.7873133420944214,9.48441219329834,0.0009122943738475442,-0.0002508744364604354,1.4526769518852234e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.536467,104559,0.000135,25,-71.57156372070312,-2.2996983528137207,-169.21908569335938,-0.3774794340133667,1.7988545894622803,9.433530807495117,-0.00028973526787012815,-0.00017754099098965526,0.0002498915418982506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.557928,104581,0.000135,25,-71.5714340209961,-2.2987701892852783,-169.2189178466797,-0.3847803473472595,1.7970311641693115,9.47560977935791,-0.00014410133007913828,0.0007957833004184067,0.0007272530347108841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.578490,104601,0.000135,25,-71.57137298583984,-2.2995662689208984,-169.21945190429688,-0.3699615001678467,1.804469347000122,9.455263137817383,-0.00029047869611531496,0.00013702902651857585,3.8358382880687714e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.599444,104622,0.000135,25,-71.5709228515625,-2.2988998889923096,-169.2198944091797,-0.3733517825603485,1.8001281023025513,9.49681282043457,-0.0011956063099205494,-0.0004941661609336734,-0.0005685184150934219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.619940,104643,0.000135,25,-71.57040405273438,-2.2985947132110596,-169.22061157226562,-0.3862774074077606,1.7824803590774536,9.485818862915039,4.505808465182781e-05,-0.001235250965692103,-0.0003962339833378792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.641299,104664,0.000135,25,-71.57142639160156,-2.298992395401001,-169.22035217285156,-0.3918417990207672,1.8069857358932495,9.464244842529297,0.00043034146074205637,0.000713665212970227,0.00015845801681280136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.667280,104690,0.000135,25,-71.57158660888672,-2.299041509628296,-169.2207794189453,-0.3778306841850281,1.818142056465149,9.44363021850586,-0.0002740747295320034,4.9778580432757735e-05,-0.00025675445795059204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.687802,104711,0.000135,25,-71.57190704345703,-2.29933500289917,-169.22171020507812,-0.37592071294784546,1.7744410037994385,9.479047775268555,-0.0004511794541031122,0.00040403264574706554,-0.0004960084334015846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.708318,104731,0.000135,25,-71.57439422607422,-2.3006513118743896,-169.2207489013672,-0.39277416467666626,1.7933460474014282,9.49771499633789,-0.00017550610937178135,0.0004661064886022359,0.0005276743322610855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.729719,104752,0.000135,25,-71.57485961914062,-2.3015801906585693,-169.22142028808594,-0.3932494819164276,1.7915754318237305,9.466007232666016,-0.0006402806611731648,-0.0005781528889201581,0.000744176097214222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.750283,104773,0.000135,25,-71.5771255493164,-2.301072359085083,-169.22210693359375,-0.3992091119289398,1.7933810949325562,9.448751449584961,-8.415046613663435e-05,0.0006274756160564721,0.0005342233926057816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.771582,104794,0.000135,25,-71.57759094238281,-2.300372838973999,-169.2213897705078,-0.3701504170894623,1.8160808086395264,9.462644577026367,0.0007974247564561665,-0.0003566362429410219,-4.47416678071022e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.797507,104820,0.000135,25,-71.576904296875,-2.2994141578674316,-169.22256469726562,-0.373129278421402,1.7863438129425049,9.47387409210205,-0.0011788822012022138,-0.0017933843191713095,-6.877444684505463e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.818143,104841,0.000135,25,-71.57613372802734,-2.2995755672454834,-169.22390747070312,-0.3798118233680725,1.7962605953216553,9.49676513671875,-0.00042370310984551907,0.0006441770237870514,-0.0004764031618833542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.839776,104863,0.000135,25,-71.57715606689453,-2.3002243041992188,-169.2230682373047,-0.38317373394966125,1.791184425354004,9.461257934570312,0.0017559085972607136,-0.0006686269771307707,0.0005376730114221573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.860302,104883,0.000135,25,-71.57669830322266,-2.3001952171325684,-169.22308349609375,-0.37401121854782104,1.79604172706604,9.50167465209961,0.00046724313870072365,-0.0006890564109198749,-0.00010126270353794098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.881421,104904,0.000135,25,-71.57563781738281,-2.3005096912384033,-169.22352600097656,-0.40592148900032043,1.7842801809310913,9.465910911560059,0.0003513168776407838,0.0014894924825057387,-0.0004157302901148796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.908137,104931,0.000135,25,-71.57515716552734,-2.303335666656494,-169.2245635986328,-0.39605414867401123,1.7775390148162842,9.476560592651367,-0.00040739274118095636,0.0006176400929689407,-0.00018207542598247528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.928700,104951,0.000135,25,-71.5748291015625,-2.3038103580474854,-169.2256622314453,-0.38265296816825867,1.8041082620620728,9.449515342712402,-0.0007132153259590268,-0.000799353641923517,0.00010097026824951172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.949873,104973,0.000135,25,-71.5748062133789,-2.3039164543151855,-169.22561645507812,-0.38431888818740845,1.8114125728607178,9.47097110748291,-0.000346767483279109,-0.0002481176343280822,0.0007903249934315681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.970406,104993,0.000135,25,-71.57476043701172,-2.3045294284820557,-169.22528076171875,-0.3663218021392822,1.8113670349121094,9.486907958984375,-0.00046070630196481943,-0.00016431172844022512,5.179643630981445e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141930.990955,105014,0.000135,25,-71.57364654541016,-2.3032748699188232,-169.22535705566406,-0.3704410195350647,1.8290719985961914,9.507554054260254,-0.00024185399524867535,-0.0006952094263397157,0.0005622953176498413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.012221,105035,0.000135,25,-71.57292938232422,-2.3035871982574463,-169.22579956054688,-0.3864772319793701,1.792357087135315,9.470076560974121,-0.0006028894567862153,0.00020561492419801652,0.00020049139857292175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.037794,105061,0.000135,25,-71.5716781616211,-2.3042521476745605,-169.22647094726562,-0.38596221804618835,1.824509620666504,9.476034164428711,-0.00029020465444773436,0.00016565356054343283,-0.00022721104323863983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.058579,105081,0.000135,25,-71.5709457397461,-2.303873062133789,-169.2252960205078,-0.3832125961780548,1.8045753240585327,9.460948944091797,0.0007738660788163543,6.669769936706871e-05,-0.0010586446151137352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.079125,105102,0.000135,25,-71.57078552246094,-2.3039305210113525,-169.22528076171875,-0.39234185218811035,1.7925481796264648,9.433586120605469,-0.0006351672345772386,0.001098917331546545,8.493848145008087e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.100494,105123,0.000135,25,-71.5725326538086,-2.304022789001465,-169.2250213623047,-0.40093401074409485,1.8132280111312866,9.462614059448242,0.00027342233806848526,-0.0004467533726710826,0.00018500443547964096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.122147,105145,0.000135,25,-71.57151794433594,-2.304481267929077,-169.22462463378906,-0.38252055644989014,1.8306974172592163,9.46110725402832,0.0005344477249309421,-0.00036951800575479865,0.00023250002413988113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.147806,105171,0.000135,25,-71.57205200195312,-2.3038086891174316,-169.22421264648438,-0.38236165046691895,1.7832775115966797,9.454432487487793,3.580295015126467e-05,0.0006595965242013335,-6.373319774866104e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.168358,105191,0.000135,25,-71.57233428955078,-2.3040759563446045,-169.22361755371094,-0.38624808192253113,1.8272197246551514,9.45642375946045,9.159557521343231e-06,0.0011156477266922593,0.0003193803131580353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.189836,105213,0.000135,25,-71.5731201171875,-2.30395770072937,-169.22360229492188,-0.3779766857624054,1.8285267353057861,9.473979949951172,-0.001092807506211102,-0.0004300674772821367,0.0003803558647632599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.210330,105233,0.000135,25,-71.5741958618164,-2.3041281700134277,-169.2235565185547,-0.3767481744289398,1.8028897047042847,9.46898078918457,0.00015811447519809008,-0.00038943899562582374,-0.0008839508518576622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.231538,105254,0.000135,25,-71.5718765258789,-2.3027307987213135,-169.22451782226562,-0.36901670694351196,1.7918777465820312,9.491804122924805,0.0007246679160743952,0.0004701719153672457,-0.00102213304489851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.258244,105281,0.000135,25,-71.5732192993164,-2.30292010307312,-169.22479248046875,-0.3733060657978058,1.8031185865402222,9.459606170654297,-9.00037121027708e-05,5.75996091356501e-06,-0.000130373053252697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.279699,105302,0.000135,25,-71.57361602783203,-2.3023407459259033,-169.22471618652344,-0.40381115674972534,1.814503788948059,9.484039306640625,0.0007574943592771888,-0.0007546545239165425,0.00014044437557458878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.300199,105323,0.000135,25,-71.57377624511719,-2.3031327724456787,-169.2244873046875,-0.38229161500930786,1.8092738389968872,9.49484634399414,0.0006912240060046315,0.0012433212250471115,0.0009146574884653091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.320724,105343,0.000135,25,-71.57334899902344,-2.302412986755371,-169.22470092773438,-0.37783128023147583,1.820512294769287,9.472792625427246,-3.627105616033077e-05,0.00023563008289784193,0.00036453548818826675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.341225,105364,0.000135,25,-71.57383728027344,-2.3021953105926514,-169.22451782226562,-0.3928554952144623,1.7792214155197144,9.452632904052734,-6.381422281265259e-05,-0.0002931966446340084,-0.0010239407420158386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.367672,105390,0.000135,25,-71.57621765136719,-2.303574800491333,-169.22483825683594,-0.3788076341152191,1.790853500366211,9.487259864807129,0.0003664366668090224,-0.0006760057876817882,0.0006957240402698517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.388512,105411,0.000135,25,-71.5757827758789,-2.3023521900177,-169.2243194580078,-0.3873257637023926,1.8024935722351074,9.492462158203125,0.0003750233445316553,-0.001398927648551762,-0.00014338456094264984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.409952,105433,0.000135,25,-71.57666015625,-2.302841901779175,-169.2247772216797,-0.3834618031978607,1.7937366962432861,9.494083404541016,-0.0011073942296206951,-0.0009123135823756456,0.00013548694550991058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.430492,105453,0.000135,25,-71.57720947265625,-2.303360939025879,-169.22515869140625,-0.3911673426628113,1.7791204452514648,9.422815322875977,-0.0008198216091841459,-0.00034357374534010887,-0.0003230702131986618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.451027,105474,0.000135,25,-71.57881927490234,-2.304494857788086,-169.22579956054688,-0.39264237880706787,1.780216932296753,9.467397689819336,-0.0008418046636506915,0.001778673380613327,0.0008047642186284065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141931.472028,105495,0.000135,25,-71.57842254638672,-2.3045051097869873,-169.2267303466797,-0.37462061643600464,1.7918691635131836,9.484025001525879,-0.001149830175563693,-0.0012641678331419826,-0.000988316722214222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
