time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080351.644434,73280,0.000129,25,-94.41864776611328,0.04292731359601021,2.964771032333374,0.0061562880873680115,0.11213512718677521,-10.291933059692383,-0.10166101157665253,-0.03493669256567955,0.01335621252655983,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.026679,4,-0.73,-2.49,0.7,25.66,73.025755,4,-3.33,1.58,0.05,24.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.671565,73307,0.000129,25,-94.38796997070312,0.01783362217247486,2.7984700202941895,-0.399191677570343,0.3798130452632904,-10.872098922729492,-0.10394557565450668,-0.03494853898882866,0.012176590040326118,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.026679,4,-0.73,-2.49,0.7,25.66,73.025755,4,-3.33,1.58,0.05,24.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.692175,73328,0.000129,25,-94.37049102783203,-0.07990597933530807,2.685441732406616,-0.1349535435438156,0.8180959224700928,-11.056127548217773,-0.08935318887233734,-0.08980751782655716,0.018659817054867744,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.026679,4,-0.73,-2.49,0.7,25.66,73.025755,4,-3.33,1.58,0.05,24.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.712751,73348,0.000129,25,-94.35331726074219,-0.18121983110904694,2.5535788536071777,0.02754315733909607,-0.33824875950813293,-9.373896598815918,-0.10257741808891296,-0.08291862159967422,0.02790646255016327,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.026679,4,-0.73,-2.49,0.7,25.66,73.025755,4,-3.33,1.58,0.05,24.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.733337,73369,0.000129,25,-94.34976959228516,-0.2636297941207886,2.4196043014526367,-0.3080624043941498,-0.4674280881881714,-9.254406929016113,-0.13518445193767548,-0.07914713770151138,0.02337712049484253,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.026679,4,-0.73,-2.49,0.7,25.66,73.025755,4,-3.33,1.58,0.05,24.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.753916,73390,0.000129,25,-94.34517669677734,-0.3668087124824524,2.3059492111206055,0.2302502989768982,0.9434399604797363,-10.742195129394531,-0.1084463819861412,-0.08323924988508224,0.027519121766090393,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.026679,4,-0.73,-2.49,0.7,25.66,73.025755,4,-3.33,1.58,0.05,24.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.781061,73417,0.000129,25,-94.3273696899414,-0.44375741481781006,2.0923848152160645,-0.16316983103752136,0.2879108786582947,-9.843670845031738,-0.12785153090953827,-0.028728719800710678,0.03028729557991028,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.026679,4,-0.73,-2.49,0.7,25.66,73.025755,4,-3.33,1.58,0.05,24.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.801726,73437,0.000129,25,-94.32366943359375,-0.5210955142974854,1.9388993978500366,0.25453752279281616,0.45799654722213745,-10.505780220031738,-0.14987783133983612,-0.08813440799713135,0.021068401634693146,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.822475,73458,0.000129,25,-94.31303405761719,-0.5488452911376953,1.7814134359359741,0.24693070352077484,0.30211782455444336,-9.67178726196289,-0.13470551371574402,0.023929273709654808,0.015452698804438114,0.0,73.259154,5,3.49,1.073,0.684,-1.851,-0.404,0.217,39.08948915080694,-76.36062648958395,-26.429318897569733,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.843083,73479,0.000129,25,-94.29692840576172,-0.5501146912574768,1.6318106651306152,0.04273596405982971,0.6477032899856567,-10.862556457519531,-0.11443071812391281,-0.026938188821077347,0.0038987789303064346,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.863679,73499,0.000129,25,-94.29387664794922,-0.5752912759780884,1.4624472856521606,-0.003883965313434601,0.02885587513446808,-9.83033561706543,-0.14359979331493378,-0.023822013288736343,0.0023905523121356964,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.888898,73525,0.000129,25,-94.29437255859375,-0.5747298002243042,1.260142207145691,-0.20487353205680847,0.12919163703918457,-9.678680419921875,-0.09772439301013947,0.018558556213974953,-0.00039715319871902466,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.909494,73545,0.000129,25,-94.30827331542969,-0.603500247001648,1.135713815689087,-0.35203811526298523,-0.06471503525972366,-9.758005142211914,-0.1014256700873375,-0.05141778662800789,-0.0029591573402285576,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.930117,73566,0.000129,25,-94.35142517089844,-0.6498363614082336,1.000955581665039,-0.004440248012542725,-0.10084657371044159,-11.035207748413086,-0.11975152045488358,-0.022983819246292114,-0.027647996321320534,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.950736,73586,0.000129,25,-94.4090576171875,-0.709860622882843,0.8408440351486206,-0.5147787928581238,0.10252957046031952,-8.975948333740234,-0.1682399958372116,-0.09278078377246857,-0.028328001499176025,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.971699,73607,0.000129,25,-94.46500396728516,-0.8160544633865356,0.6780402064323425,0.6690829992294312,0.6705020666122437,-10.617409706115723,-0.1424328088760376,-0.06961040943861008,-0.032299917191267014,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080351.992296,73628,0.000129,25,-94.50064086914062,-0.8354654908180237,0.49708613753318787,-0.6157899498939514,-0.09548132866621017,-10.100387573242188,-0.16537320613861084,-0.017926951870322227,-0.021109940484166145,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.235487,4,-0.91,-1.78,0.11,25.7,73.235707,4,-2.4,0.86,0.63,23.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.013430,73649,0.000129,25,-94.52687072753906,-0.8973636627197266,0.30584517121315,-0.1374392807483673,-0.18212324380874634,-9.144855499267578,-0.16852667927742004,-0.058042820543050766,-0.006181446835398674,0.0,73.45914,5,3.451,1.079,0.734,-1.784,-0.6,0.228,39.089485910829595,-76.36062786967216,-26.496826641084894,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.038861,73674,0.000129,25,-94.54315185546875,-0.9143238663673401,0.03883817046880722,0.5343592166900635,0.7976025938987732,-11.106172561645508,-0.16039831936359406,0.00998018216341734,0.002008148469030857,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.059576,73695,0.000129,25,-94.56529998779297,-0.9191246032714844,-0.15145231783390045,0.06012934446334839,0.12676706910133362,-9.964015007019043,-0.14742152392864227,-0.026789596304297447,-0.005440827459096909,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.082171,73718,0.000129,25,-94.6032485961914,-0.955070436000824,-0.33264294266700745,-0.03572577238082886,-0.12295147776603699,-9.438092231750488,-0.16747798025608063,-0.019293056800961494,-0.02277718298137188,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.102771,73738,0.000129,25,-94.64250946044922,-0.9535351395606995,-0.5040420889854431,-0.08285117894411087,0.9173410534858704,-11.097578048706055,-0.15245074033737183,-0.003947970923036337,-0.03933641314506531,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.123534,73759,0.000129,25,-94.69609069824219,-0.9832744002342224,-0.70871502161026,-0.3071609139442444,-0.5335277318954468,-10.149374008178711,-0.18078522384166718,-0.051508426666259766,-0.04102666676044464,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.144096,73780,0.000129,25,-94.75101470947266,-1.0038201808929443,-0.9239880442619324,0.15808530151844025,0.38982102274894714,-9.99435806274414,-0.19576258957386017,0.01582932285964489,-0.032775405794382095,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.168839,73804,0.000129,25,-94.85183715820312,-1.041073203086853,-1.3008122444152832,-0.23104257881641388,0.7750474214553833,-10.167610168457031,-0.25856515765190125,-0.07012506574392319,-0.04247477278113365,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.4265,4,-1.74,0.82,0.46,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.191023,73827,0.000129,25,-94.91532135009766,-1.064499855041504,-1.6207005977630615,0.36800405383110046,0.5776742696762085,-10.058404922485352,-0.26535478234291077,0.014423818327486515,-0.032807059586048126,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.426372,4,-0.0,-1.42,-0.36,26.09,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.211708,73847,0.000129,25,-94.96764373779297,-1.043700933456421,-2.0062105655670166,0.18543078005313873,0.5929954051971436,-10.29862117767334,-0.3502788841724396,0.013703255914151669,-0.03834442421793938,0.0,73.667321,5,3.423,1.069,0.805,-1.779,-0.589,0.319,39.08948284364784,-76.36062974440286,-26.542482846225365,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.232303,73868,0.000129,25,-94.99822998046875,-1.0399689674377441,-2.452577590942383,0.184622123837471,-0.2297077775001526,-10.226053237915039,-0.4099142253398895,-0.016390876844525337,-0.015022790990769863,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.252900,73889,0.000129,25,-95.0285873413086,-1.0395350456237793,-2.9219603538513184,0.5941486954689026,0.39933067560195923,-10.628315925598145,-0.42229098081588745,0.02060461975634098,-0.012196935713291168,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.273602,73909,0.000129,25,-95.06133270263672,-0.9856079816818237,-3.404174327850342,-0.9732357859611511,0.8598341345787048,-10.826272964477539,-0.44147029519081116,0.05112960934638977,-0.013738689944148064,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.294189,73930,0.000129,25,-95.0837631225586,-0.9952987432479858,-3.8780343532562256,0.6012979745864868,0.6810299754142761,-10.158268928527832,-0.4068087041378021,-0.004417883697897196,-0.03200072422623634,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.319018,73955,0.000129,25,-95.13897705078125,-0.8243485689163208,-4.523022174835205,-0.4351879358291626,-0.5384840965270996,-10.168624877929688,-0.3444426357746124,0.12506480515003204,-0.012617052532732487,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.340364,73976,0.000129,25,-95.1672134399414,-0.6694780588150024,-4.910704135894775,0.4055348038673401,-0.9051028490066528,-9.672718048095703,-0.31592297554016113,0.1740741729736328,0.005332745146006346,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.361927,73998,0.000129,25,-95.19279479980469,-0.46211445331573486,-5.221939563751221,0.26184168457984924,0.2697562575340271,-10.264564514160156,-0.2683506906032562,0.18706399202346802,0.015072925947606564,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.382535,74018,0.000129,25,-95.22373962402344,-0.19917809963226318,-5.471487522125244,0.152764692902565,0.14573685824871063,-9.704005241394043,-0.22452609241008759,0.2335980236530304,0.006505979225039482,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.630927,4,-0.31,-0.93,0.2,25.99,73.631147,4,-0.72,1.68,0.21,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.403791,74039,0.000129,25,-95.24826049804688,0.03667854517698288,-5.650252819061279,-0.6880729794502258,-0.5126031637191772,-8.658687591552734,-0.14251317083835602,0.1613120436668396,0.009522219188511372,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.424882,74061,0.000129,25,-95.25577545166016,0.23540206253528595,-5.769863128662109,0.42878302931785583,0.6446724534034729,-10.08461856842041,-0.11026797443628311,0.21626651287078857,0.010372322052717209,0.0,73.867502,5,3.408,1.02,0.841,-1.685,-0.801,0.227,39.089479762127894,-76.36063179877324,-26.58712675294439,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.449414,74085,0.000129,25,-95.28136444091797,0.5155813694000244,-5.8595147132873535,-0.18236468732357025,0.678496778011322,-10.44570541381836,-0.02884460613131523,0.09641015529632568,0.0015395991504192352,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.470174,74106,0.000129,25,-95.29649353027344,0.6358106136322021,-5.859467029571533,-0.4705888628959656,-0.09125719964504242,-10.666893005371094,0.022780904546380043,0.09039928019046783,-0.007222641259431839,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.490898,74127,0.000129,25,-95.31688690185547,0.7223297357559204,-5.797017574310303,-0.2881166636943817,-0.15235000848770142,-10.005974769592285,0.09311358630657196,0.07680834084749222,-0.003529527224600315,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.511893,74148,0.000129,25,-95.34336853027344,0.777777910232544,-5.6982808113098145,-0.1081625297665596,0.2196243405342102,-9.181503295898438,0.10458454489707947,0.039587005972862244,0.008630646392703056,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.532477,74168,0.000129,25,-95.35865783691406,0.7797537446022034,-5.546708583831787,0.2170797735452652,-0.4271034300327301,-10.072104454040527,0.17254920303821564,0.002630567876622081,0.004741535522043705,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.553068,74189,0.000129,25,-95.38398742675781,0.8144693970680237,-5.354540824890137,-0.42536428570747375,-0.7784631252288818,-9.554950714111328,0.20020607113838196,0.015537687577307224,0.005356514826416969,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.573842,74209,0.000129,25,-95.37973022460938,0.7926219701766968,-5.132519245147705,-0.2384997457265854,-0.798937201499939,-8.806014060974121,0.2214737981557846,-0.05938354507088661,0.031225580722093582,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,73.828124,4,-2.14,-0.15,0.14,26.34,73.827071,4,-2.17,1.76,0.24,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.594430,74230,0.000129,25,-95.37643432617188,0.7699587345123291,-4.88671875,-0.2639573812484741,0.19935739040374756,-9.919173240661621,0.19512619078159332,0.011344751343131065,0.03236366808414459,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,74.037429,4,-1.51,0.17,-0.32,26.1,74.03678,4,-1.52,1.74,0.05,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.619510,74255,0.000129,25,-95.314208984375,0.7064580917358398,-4.505614280700684,0.2533508539199829,0.8126155138015747,-9.965503692626953,0.21787481009960175,-0.1019437238574028,0.029692906886339188,0.0,74.07039,5,3.388,0.955,0.893,-1.707,-0.87,0.214,39.08947672605484,-76.36063400616524,-26.632266249542702,4,13,74.037429,4,-1.51,0.17,-0.32,26.1,74.03678,4,-1.52,1.74,0.05,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.642390,74278,0.000129,25,-95.27796173095703,0.6378083229064941,-4.2803425788879395,0.06729067862033844,-0.0611548125743866,-9.763665199279785,0.22322742640972137,-0.044997602701187134,0.047134291380643845,0.0,74.260111,5,3.37,0.875,0.937,-1.703,-0.921,0.282,39.08947363928302,-76.36063604519305,-26.67575673791399,4,13,74.037429,4,-1.51,0.17,-0.32,26.1,74.03678,4,-1.52,1.74,0.05,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080352.664035,74300,0.000129,25,-95.26150512695312,0.5924250483512878,-4.06636381149292,-0.35205402970314026,0.04408857226371765,-9.139065742492676,0.14658349752426147,-0.056659065186977386,0.019908156245946884,0.0,74.260111,5,3.37,0.875,0.937,-1.703,-0.921,0.282,39.08947363928302,-76.36063604519305,-26.67575673791399,4,13,74.037429,4,-1.51,0.17,-0.32,26.1,74.03678,4,-1.52,1.74,0.05,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
