time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034710.679903,59325,0.000177,25,-33.48997116088867,-0.567611038684845,-1.4890854358673096,-0.06305748224258423,0.22504645586013794,-9.847468376159668,-0.0012296924833208323,0.001357833854854107,0.00014709122478961945,0.0,59.248156,5,-3.145,-0.248,1.203,1.914,-0.311,-0.043,39.05593922299325,-76.3676902431736,-29.707870486751617,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.700435,59346,0.000177,25,-33.48952865600586,-0.570641040802002,-1.4878385066986084,0.0018042614683508873,0.28237420320510864,-10.01401138305664,0.0008036778308451176,-0.00063865672564134,-0.00019528577104210854,0.0,59.248156,5,-3.145,-0.248,1.203,1.914,-0.311,-0.043,39.05593922299325,-76.3676902431736,-29.707870486751617,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.720966,59366,0.000177,25,-33.49555206298828,-0.564315915107727,-1.4867161512374878,-0.16332754492759705,0.2925456464290619,-9.991267204284668,-0.0012197534088045359,0.004487928003072739,-0.001476228702813387,0.0,59.248156,5,-3.145,-0.248,1.203,1.914,-0.311,-0.043,39.05593922299325,-76.3676902431736,-29.707870486751617,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.741497,59387,0.000177,25,-33.50661849975586,-0.5659907460212708,-1.4850518703460693,-0.05532810091972351,0.2600378692150116,-9.91096019744873,0.003223578678444028,-0.0024454237427562475,-0.0032175290398299694,0.0,59.248156,5,-3.145,-0.248,1.203,1.914,-0.311,-0.043,39.05593922299325,-76.3676902431736,-29.707870486751617,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.762541,59408,0.000177,25,-33.50926208496094,-0.5628728866577148,-1.484154462814331,-0.12413033097982407,0.27030789852142334,-9.81474494934082,0.002546746749430895,0.0019922051578760147,-0.0007071830332279205,0.0,59.248156,5,-3.145,-0.248,1.203,1.914,-0.311,-0.043,39.05593922299325,-76.3676902431736,-29.707870486751617,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.787478,59433,0.000177,25,-33.50799560546875,-0.5661873817443848,-1.4871033430099487,-0.14940796792507172,0.363120973110199,-9.88789176940918,-0.00022013438865542412,-0.004146041348576546,-0.0027707437984645367,0.0,59.248156,5,-3.145,-0.248,1.203,1.914,-0.311,-0.043,39.05593922299325,-76.3676902431736,-29.707870486751617,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.809067,59455,0.000177,25,-33.50701904296875,-0.5677192211151123,-1.48875093460083,-0.08904343098402023,0.23001345992088318,-9.913421630859375,0.000762594398111105,-0.0011205021291971207,-0.002915206365287304,0.0,59.248156,5,-3.145,-0.248,1.203,1.914,-0.311,-0.043,39.05593922299325,-76.3676902431736,-29.707870486751617,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.829816,59475,0.000177,25,-33.50990676879883,-0.5724976062774658,-1.487688422203064,-0.0511697493493557,0.23302417993545532,-9.875020980834961,0.001076302258297801,-0.004247119650244713,-0.002061684150248766,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.850434,59496,0.000177,25,-33.51248550415039,-0.5712518095970154,-1.48539400100708,-0.0666796863079071,0.2153007984161377,-9.843350410461426,0.0006810904014855623,0.001979926833882928,-0.0017401529476046562,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.870970,59516,0.000177,25,-33.51926040649414,-0.5709755420684814,-1.4822263717651367,-0.07448695600032806,0.3585302233695984,-9.985559463500977,0.0003349101170897484,0.0001607903395779431,-7.079541683197021e-05,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.891517,59537,0.000177,25,-33.51789093017578,-0.5709578394889832,-1.4830055236816406,-0.12904778122901917,0.34252116084098816,-9.967188835144043,0.0012672855518758297,-0.0009507060749456286,-0.002286807633936405,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.912073,59558,0.000177,25,-33.52387619018555,-0.5684695839881897,-1.484152913093567,-0.10309922695159912,0.28314265608787537,-9.861010551452637,0.002521130256354809,0.0026765181683003902,-0.0029326449148356915,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.932591,59578,0.000177,25,-33.524131774902344,-0.5703585147857666,-1.4842129945755005,-0.07041065394878387,0.29044875502586365,-9.83128547668457,0.0014111357741057873,-0.002726320642977953,-0.0011395085602998734,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.958210,59604,0.000177,25,-33.5265007019043,-0.5732998251914978,-1.485582709312439,-0.12754489481449127,0.18761934340000153,-9.951468467712402,0.0009531229734420776,-0.0034442117903381586,-0.0025202413089573383,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034710.978976,59624,0.000177,25,-33.52725601196289,-0.5751283168792725,-1.4833762645721436,-0.025629162788391113,0.1338638812303543,-9.968780517578125,0.0009279272053390741,-0.0013704778393730521,-0.0019352263770997524,0.0,59.456183,5,-3.147,-0.243,1.213,1.926,-0.281,0.025,39.05594243000728,-76.36769114544508,-29.76269662793119,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.000108,59646,0.000177,25,-33.533287048339844,-0.5759131908416748,-1.4793752431869507,-0.06512098759412766,0.25421491265296936,-9.892802238464355,0.001814655028283596,0.00026362499920651317,-0.0008202502503991127,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.020881,59666,0.000177,25,-33.54186248779297,-0.5738359689712524,-1.4774175882339478,-0.12652549147605896,0.3073197901248932,-9.829062461853027,0.0014928295277059078,0.0015334836207330227,6.776489317417145e-05,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.042786,59688,0.000177,25,-33.54842758178711,-0.5747731328010559,-1.4756553173065186,-0.08690527826547623,0.34925377368927,-9.986616134643555,0.0025955659803003073,-0.0005296863964758813,-0.002014848869293928,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.068475,59714,0.000177,25,-33.55474090576172,-0.5734543800354004,-1.476733684539795,-0.14806708693504333,0.3749062120914459,-9.849191665649414,0.0002565036993473768,0.0018996854778379202,0.0003311624750494957,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.089055,59735,0.000177,25,-33.552093505859375,-0.5765752196311951,-1.4779616594314575,-0.13536056876182556,0.2597869634628296,-9.824810028076172,-0.0006067722570151091,-0.005101115442812443,-0.0014711595140397549,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.109699,59755,0.000177,25,-33.554847717285156,-0.5784721970558167,-1.4755680561065674,-0.10790359973907471,0.1653045266866684,-10.041349411010742,0.0013490268029272556,-9.727064752951264e-05,-0.0019981595687568188,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.130301,59776,0.000177,25,-33.556434631347656,-0.5810322165489197,-1.470916986465454,-0.032062970101833344,0.11191120743751526,-9.914397239685059,0.0017927114386111498,-0.002921248320490122,-0.0025510145351290703,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.150806,59796,0.000177,25,-33.56184005737305,-0.5788694620132446,-1.4662905931472778,-0.09003535658121109,0.1528155654668808,-9.78770923614502,0.0027413852512836456,0.002370859030634165,0.0014711730182170868,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.171343,59817,0.000177,25,-33.560062408447266,-0.5783573389053345,-1.463716745376587,-0.07404215633869171,0.4004116952419281,-9.987663269042969,0.0003376684617251158,0.0015234750462695956,-0.0017879121005535126,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.192904,59838,0.000177,25,-33.561668395996094,-0.5747663378715515,-1.4652880430221558,-0.13895097374916077,0.344969242811203,-9.865619659423828,0.00037327944301068783,0.003098877379670739,-0.0023826109245419502,0.0,59.635662,5,-3.152,-0.245,1.215,1.941,-0.306,0.04,39.055945605868644,-76.36769193171638,-29.802253467939217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.217279,59863,0.000177,25,-33.56325149536133,-0.57533198595047,-1.4641895294189453,-0.11975136399269104,0.3856135308742523,-9.84463119506836,0.0015525470953434706,0.0008243224583566189,-0.0016245506703853607,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.238485,59884,0.000177,25,-33.565853118896484,-0.573994517326355,-1.4638361930847168,-0.15121828019618988,0.2251865267753601,-9.968173027038574,-0.00032217311672866344,0.0007575120544061065,-0.0023231343366205692,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.259062,59905,0.000177,25,-33.5670280456543,-0.5783572793006897,-1.4604099988937378,-0.10661731660366058,0.09288132190704346,-9.971031188964844,0.0030708082485944033,-0.006082392763346434,-0.0018910560756921768,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.279700,59925,0.000177,25,-33.57218551635742,-0.5777931213378906,-1.456539511680603,-0.06298406422138214,0.07615402340888977,-9.869670867919922,0.001186123350635171,0.001593052875250578,-0.0016471664421260357,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.302237,59948,0.000177,25,-33.56837844848633,-0.5790433883666992,-1.4531023502349854,-0.05954994261264801,0.17400909960269928,-9.816128730773926,0.0028512331191450357,-0.0014095838414505124,-0.0004127207212150097,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.328047,59974,0.000177,25,-33.573081970214844,-0.5760467052459717,-1.4488359689712524,-0.13789598643779755,0.4317365288734436,-9.89278507232666,0.003665301948785782,0.00265882583335042,-0.00018159206956624985,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.349511,59995,0.000177,25,-33.57394027709961,-0.5747314095497131,-1.4501160383224487,-0.06861154735088348,0.256294310092926,-9.766307830810547,-0.0004242330323904753,0.0026042063254863024,-0.0008123666048049927,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.371174,60017,0.000177,25,-33.57352066040039,-0.5740503072738647,-1.4491907358169556,-0.08803468197584152,0.2891356348991394,-10.004693984985352,8.388189598917961e-06,0.0007306156912818551,-5.111703649163246e-05,0.0,59.839831,5,-3.15,-0.243,1.212,1.924,-0.275,-0.02,39.055948815796,-76.36769262253907,-29.838487142502213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.392109,60038,0.000177,25,-33.574031829833984,-0.5748865604400635,-1.4473849534988403,-0.10899147391319275,0.16475488245487213,-9.924654960632324,0.0011874968186020851,-0.0014972810167819262,-0.0006370241753757,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.413701,60059,0.000177,25,-33.570594787597656,-0.5730960369110107,-1.445408821105957,-0.0994332805275917,-0.009016696363687515,-9.721571922302246,0.0005217783618718386,0.0009388658218085766,-0.0032879277132451534,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.438596,60084,0.000177,25,-33.57634353637695,-0.5747324824333191,-1.4391502141952515,-0.09296324104070663,0.31013646721839905,-9.96066665649414,0.0013770805671811104,0.002055590273812413,-0.0012650755234062672,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.459411,60105,0.000177,25,-33.57760238647461,-0.5717878937721252,-1.4381362199783325,-0.12970750033855438,0.26569628715515137,-9.82058334350586,0.0003424410242587328,-3.457989078015089e-05,-0.0035019228234887123,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.480017,60126,0.000177,25,-33.578826904296875,-0.5722055435180664,-1.438431978225708,-0.08081437647342682,0.2730574905872345,-9.676054000854492,-0.0005165638867765665,-0.00014353595906868577,-0.002197190187871456,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.500584,60146,0.000177,25,-33.57416534423828,-0.5714048147201538,-1.4390766620635986,-0.07387760281562805,0.24625784158706665,-10.073654174804688,-0.0008891837205737829,0.0011055271606892347,-6.498489528894424e-05,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.521118,60167,0.000177,25,-33.572959899902344,-0.5719305276870728,-1.438090205192566,-0.1524377018213272,0.12285320460796356,-9.755147933959961,0.0011053530033677816,-0.001819574972614646,0.0016890652477741241,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.541666,60187,0.000177,25,-33.56803512573242,-0.571723222732544,-1.4348331689834595,-0.10865864157676697,0.04934213310480118,-9.939553260803223,0.0003857482224702835,0.0020463706459850073,-0.0011676959693431854,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.567311,60213,0.000177,25,-33.567359924316406,-0.5733194351196289,-1.4306572675704956,-0.05634623020887375,0.1859762966632843,-9.860798835754395,0.0010281959548592567,0.0031782754231244326,0.0018487810157239437,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.588831,60234,0.000177,25,-33.57394027709961,-0.5704643726348877,-1.4304393529891968,-0.17620360851287842,0.32621389627456665,-9.832582473754883,2.2780848667025566e-05,-0.0009032354573719203,-0.000891576986759901,0.0,60.035931,5,-3.153,-0.245,1.215,1.921,-0.289,0.017,39.05595202961082,-76.36769330561071,-29.85200061005473,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.609735,60255,0.000177,25,-33.5789909362793,-0.5725143551826477,-1.4302674531936646,-0.06622108072042465,0.32912200689315796,-9.803831100463867,0.001416441285982728,0.002687539206817746,-0.00376610504463315,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.630283,60276,0.000177,25,-33.58719253540039,-0.5680769681930542,-1.4298677444458008,-0.09104319661855698,0.2472906857728958,-9.7848482131958,0.001566222170367837,0.002026745118200779,-0.001159548293799162,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.650815,60296,0.000177,25,-33.5872688293457,-0.5687390565872192,-1.4300315380096436,-0.0787939578294754,0.09430942684412003,-9.84536075592041,-0.0010199514217674732,-0.0017719937022775412,0.0007457653991878033,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.671344,60317,0.000177,25,-33.59608840942383,-0.5642290711402893,-1.4298365116119385,-0.07529056072235107,0.09244563430547714,-9.96998405456543,-0.002410843502730131,0.006880082655698061,0.001108247321099043,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.691859,60337,0.000177,25,-33.59861373901367,-0.562991201877594,-1.4285297393798828,-0.13880953192710876,0.10626456141471863,-9.743199348449707,-0.0014417720958590508,-0.003357779001817107,-0.0010393219999969006,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
