time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030432.515441,8762,0.000131,25,75.82594299316406,85.46498107910156,-144.59361267089844,9.776925086975098,0.4412398040294647,0.6600677967071533,0.0006570848636329174,0.0003440474974922836,0.0004911841824650764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.535978,8782,0.000131,25,75.82759857177734,85.46442413330078,-144.59190368652344,9.782938003540039,0.4413173794746399,0.6140127182006836,-0.0002692032139748335,-0.0006275674095377326,0.00015074945986270905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.556508,8803,0.000131,25,75.83296966552734,85.4642562866211,-144.586181640625,9.742402076721191,0.46956348419189453,0.6295157670974731,0.0005182821769267321,0.0008947502938099205,-0.0012882072478532791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.577033,8823,0.000131,25,75.83903503417969,85.46351623535156,-144.5801544189453,9.804462432861328,0.44010892510414124,0.6370656490325928,0.00032541947439312935,0.0003585573867894709,0.00027473364025354385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.597542,8844,0.000131,25,75.834716796875,85.46377563476562,-144.5843963623047,9.755301475524902,0.45546281337738037,0.6213622093200684,-0.0009911151137202978,-0.00015554156561847776,-0.00048235710710287094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.618023,8864,0.000131,25,75.82884979248047,85.46381378173828,-144.59060668945312,9.764142990112305,0.4177325665950775,0.6477282047271729,-0.00027602375485002995,-0.0004715855175163597,0.0006333673372864723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.638533,8885,0.000131,25,75.82539367675781,85.4647216796875,-144.59402465820312,9.770545959472656,0.45334112644195557,0.623740553855896,-0.0005399931687861681,5.355512257665396e-06,2.5632791221141815e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.659027,8905,0.000131,25,75.82642364501953,85.4638671875,-144.59303283691406,9.765488624572754,0.44604620337486267,0.6226937174797058,0.0001267727930098772,0.0013532344019040465,0.00010637287050485611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.683859,8930,0.000131,25,75.8370361328125,85.46438598632812,-144.58248901367188,9.77007007598877,0.4377577304840088,0.6205259561538696,0.0004426168743520975,0.0002479635295458138,0.0011928100138902664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.704511,8951,0.000131,25,75.82599639892578,85.46429443359375,-144.5931396484375,9.769598007202148,0.4463610351085663,0.6179177761077881,-1.7315614968538284e-05,-0.0001844746875576675,-0.0001531774178147316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.725055,8971,0.000131,25,75.82562255859375,85.46416473388672,-144.59397888183594,9.782327651977539,0.44994235038757324,0.6411393284797668,-0.0004219147376716137,0.0007957620546221733,-1.7751939594745636e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.745591,8992,0.000131,25,75.81609344482422,85.46312713623047,-144.60289001464844,9.747305870056152,0.4559599757194519,0.6174044609069824,0.0007453036960214376,0.0003529258829075843,9.305868297815323e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.766312,9012,0.000131,25,75.82622528076172,85.46330261230469,-144.59230041503906,9.790426254272461,0.4499660134315491,0.6510812044143677,0.0014489535242319107,0.0005356848705559969,-5.277339369058609e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.786838,9033,0.000131,25,75.82121276855469,85.4619140625,-144.5969696044922,9.750899314880371,0.44891077280044556,0.6251820921897888,0.0003178063780069351,-0.0002129211788997054,8.672475814819336e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.807352,9053,0.000131,25,75.80978393554688,85.46187591552734,-144.60769653320312,9.777634620666504,0.43770238757133484,0.6484506130218506,0.0012798297684639692,-0.0008274284191429615,0.0007690601050853729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.827857,9074,0.000131,25,75.81188201904297,85.46261596679688,-144.60592651367188,9.808107376098633,0.4694386422634125,0.6244232654571533,0.00012180814519524574,-0.00026508065639063716,0.0005564326420426369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.848368,9095,0.000131,25,75.80280303955078,85.46118927001953,-144.61514282226562,9.748686790466309,0.4451124966144562,0.6387389302253723,-4.53009270131588e-05,0.002255677944049239,0.00015076808631420135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.868871,9115,0.000131,25,75.79750061035156,85.458984375,-144.61959838867188,9.792068481445312,0.44705918431282043,0.6167353987693787,0.0011171759106218815,-0.0002876883954741061,-0.0011176858097314835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.889398,9136,0.000131,25,75.80875396728516,85.45911407470703,-144.6085205078125,9.744930267333984,0.4504653811454773,0.6041321754455566,-0.00039010378532111645,-0.0008260537288151681,-0.0005160514265298843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.913819,9160,0.000131,25,75.80382537841797,85.45812225341797,-144.61244201660156,9.7714204788208,0.44379833340644836,0.6255655884742737,0.0012696986086666584,-0.0001714626996545121,-0.0003920057788491249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.934363,9180,0.000131,25,75.8017578125,85.45915985107422,-144.61485290527344,9.76230525970459,0.4433254301548004,0.6071256399154663,0.0006202913355082273,-0.0002762227086350322,-0.00027643144130706787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.954907,9201,0.000131,25,75.79307556152344,85.45893859863281,-144.6225128173828,9.80239486694336,0.45018792152404785,0.6569182276725769,0.0003638295456767082,0.0005022878758609295,-0.0016664741560816765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.975443,9222,0.000131,25,75.79261016845703,85.45816802978516,-144.62310791015625,9.74543285369873,0.45128270983695984,0.6387341022491455,0.00020909053273499012,0.00147111969999969,-0.00041614752262830734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030432.995982,9242,0.000131,25,75.7898178100586,85.45924377441406,-144.62582397460938,9.755389213562012,0.45808374881744385,0.6210748553276062,0.0004929043352603912,-0.0014191549271345139,0.0005057500675320625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.016525,9263,0.000131,25,75.79708862304688,85.45906829833984,-144.618408203125,9.7683687210083,0.42350730299949646,0.6052687764167786,0.0010170228779315948,-0.0007406287477351725,-0.0003312882035970688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.037015,9283,0.000131,25,75.80004119873047,85.45893859863281,-144.61517333984375,9.77556037902832,0.4410560727119446,0.6057894229888916,0.0012083033798262477,0.00015749296289868653,6.56740739941597e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.057562,9304,0.000131,25,75.78893280029297,85.45928955078125,-144.62615966796875,9.784226417541504,0.4363735616207123,0.6726143956184387,-0.0005692171398550272,0.0016057223547250032,0.0006387634202837944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.078056,9324,0.000131,25,75.78366088867188,85.45820617675781,-144.6314239501953,9.748319625854492,0.4620307683944702,0.627504825592041,-5.72714488953352e-05,-5.064037395641208e-06,-0.0006278008222579956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.098558,9345,0.000131,25,75.78631591796875,85.45807647705078,-144.62852478027344,9.782952308654785,0.4156759977340698,0.6455793976783752,0.00028935656882822514,-9.991985280066729e-05,-9.636394679546356e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.119041,9365,0.000131,25,75.76461029052734,85.45700073242188,-144.6501922607422,9.796591758728027,0.44863298535346985,0.6250559091567993,-0.0004213589709252119,0.0007814175332896411,0.0007442058995366096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.143919,9390,0.000131,25,75.74935150146484,85.45755767822266,-144.66522216796875,9.777389526367188,0.43296802043914795,0.5919129848480225,0.0005315055605024099,0.00016278837574645877,-0.0006590439006686211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.164465,9411,0.000131,25,75.74083709716797,85.45777893066406,-144.6731414794922,9.787121772766113,0.4577385187149048,0.5978516340255737,0.0005202272441238165,-0.0009244076791219413,-2.7632340788841248e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.185084,9431,0.000131,25,75.74580383300781,85.45911407470703,-144.66773986816406,9.774885177612305,0.4587481915950775,0.6147146224975586,0.0007009080145508051,-0.0004732746456284076,-0.0017679240554571152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.205583,9452,0.000131,25,75.74176788330078,85.45915985107422,-144.6712188720703,9.757491111755371,0.43932944536209106,0.6274489164352417,9.307940490543842e-05,0.0006147398380562663,-0.0002069268375635147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.226119,9472,0.000131,25,75.74697875976562,85.45885467529297,-144.66549682617188,9.767837524414062,0.4489589333534241,0.6209934949874878,0.0012227899860590696,-0.00017540599219501019,0.00034624990075826645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.246893,9493,0.000131,25,75.74857330322266,85.4601058959961,-144.66307067871094,9.789708137512207,0.44178372621536255,0.6503007411956787,0.00043920986354351044,0.0003518458688631654,1.591350883245468e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.267402,9514,0.000131,25,75.75920104980469,85.46118927001953,-144.65213012695312,9.795452117919922,0.44264671206474304,0.6481770277023315,-0.0011394417379051447,0.00016102305380627513,-0.0014199763536453247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.287893,9534,0.000131,25,75.74819946289062,85.46131896972656,-144.66275024414062,9.786511421203613,0.45640403032302856,0.6406391263008118,0.001128004863858223,-0.0005061207339167595,8.751638233661652e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.308398,9555,0.000131,25,75.74132537841797,85.46127319335938,-144.66860961914062,9.782325744628906,0.4541012644767761,0.6509791612625122,0.0011226630304008722,-0.0004950265865772963,0.0002661077305674553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.328875,9575,0.000131,25,75.74655151367188,85.46308898925781,-144.66256713867188,9.773693084716797,0.4438634514808655,0.635259747505188,-5.100341513752937e-05,-0.0012296440545469522,0.00024884846061468124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.349365,9595,0.000131,25,75.73670196533203,85.46235656738281,-144.67202758789062,9.739592552185059,0.46000754833221436,0.6362073421478271,0.0009752686601132154,-0.0005910604959353805,0.0002041039988398552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.373851,9620,0.000131,25,75.73950958251953,85.46317291259766,-144.66880798339844,9.759799003601074,0.4304644465446472,0.6781784892082214,6.526242941617966e-07,0.00013639332610182464,-0.00010507460683584213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.394374,9641,0.000131,25,75.7262191772461,85.4628677368164,-144.6808319091797,9.767291069030762,0.4695274233818054,0.6263931393623352,0.001588370418176055,-0.00014564197044819593,0.0006345668807625771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.414880,9661,0.000131,25,75.73767852783203,85.46200561523438,-144.66993713378906,9.784537315368652,0.45744314789772034,0.6389344334602356,-0.0007733548991382122,0.0008861818350851536,-0.000987703911960125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.435368,9682,0.000131,25,75.74653625488281,85.4629135131836,-144.6613006591797,9.768131256103516,0.44781821966171265,0.6364731788635254,-0.00018495647236704826,-7.504606037400663e-05,-9.367801249027252e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.455848,9702,0.000131,25,75.75733947753906,85.46308898925781,-144.65109252929688,9.752695083618164,0.44203096628189087,0.6370477676391602,-0.0007904639933258295,0.0004144340055063367,-0.0006165169179439545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.476349,9722,0.000131,25,75.75952911376953,85.46235656738281,-144.64869689941406,9.7308931350708,0.44206199049949646,0.6042062044143677,-0.00021944870240986347,0.0004473585868254304,0.00026132911443710327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.496879,9743,0.000131,25,75.76525115966797,85.46265411376953,-144.64300537109375,9.827654838562012,0.44076094031333923,0.6533713340759277,-0.0004268912598490715,-0.001382109709084034,-8.453615009784698e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.517353,9763,0.000131,25,75.77762603759766,85.46247863769531,-144.6300048828125,9.783141136169434,0.4549986720085144,0.6417632102966309,0.0006566548254340887,0.0002119182317983359,-0.00017158687114715576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.537818,9784,0.000131,25,75.78404235839844,85.46261596679688,-144.62335205078125,9.74874496459961,0.44909948110580444,0.6406441926956177,0.0003042339812964201,0.0015640179626643658,-0.001163841225206852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.558294,9804,0.000131,25,75.786376953125,85.46299743652344,-144.620361328125,9.782036781311035,0.46372517943382263,0.6202382445335388,0.0010724705643951893,0.0008557140245102346,0.0008622277528047562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.578785,9825,0.000131,25,75.791259765625,85.46235656738281,-144.61512756347656,9.759056091308594,0.4443451166152954,0.6663333177566528,0.0007856274023652077,0.0009269486181437969,5.501043051481247e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
