time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191936.279360,51336,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.300296,51357,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.321171,51378,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.342129,51399,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.363097,51420,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.384048,51441,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.405097,51462,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.426059,51483,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.447094,51504,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.468582,51525,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.489574,51546,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.510581,51567,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.531559,51588,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.552522,51609,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.573490,51630,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.594444,51651,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.615651,51672,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.636611,51693,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.657571,51714,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.678526,51735,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.699499,51756,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.720484,51777,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.741449,51798,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.762402,51819,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.783359,51840,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.804310,51861,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.825297,51882,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.846249,51903,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.867210,51924,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.888157,51945,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.909176,51966,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.930631,51987,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.951619,52008,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.972579,52029,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191936.993547,52050,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.014502,52071,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.035545,52092,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.056507,52113,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.077471,52134,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.098430,52155,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.119386,52176,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.140365,52197,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.161326,52218,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.182275,52239,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.203232,52260,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.224178,52281,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.245165,52302,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.266113,52323,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.287070,52344,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.308017,52365,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191937.328978,52386,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
