time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122954.474807,133555,0.000133,25,-39.89460372924805,7.295395374298096,179.8428955078125,1.2260582447052002,-0.02736750617623329,9.555984497070312,0.001084744231775403,9.24964842852205e-05,-0.0007030200213193893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.495371,133575,0.000133,25,-39.89008712768555,7.295015811920166,179.84385681152344,1.2287156581878662,-0.010224715806543827,9.546594619750977,0.00027204130310565233,0.00029730258393101394,0.0003093527629971504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.516288,133596,0.000133,25,-39.884761810302734,7.295662879943848,179.84515380859375,1.2187597751617432,-0.021309852600097656,9.548771858215332,-6.33185263723135e-05,-0.0008695878204889596,-0.0008375616744160652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.536830,133617,0.000133,25,-39.88384246826172,7.295807838439941,179.84556579589844,1.2213774919509888,-0.03559044748544693,9.586190223693848,0.00023915781639516354,-0.00046149810077622533,0.0003438834100961685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.558074,133638,0.000133,25,-39.881675720214844,7.2953715324401855,179.844482421875,1.251296877861023,-0.0456562414765358,9.555115699768066,-0.0005276744486764073,0.00017724242934491485,0.00013322196900844574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.583791,133664,0.000133,25,-39.87697982788086,7.2945332527160645,179.84457397460938,1.212337851524353,-0.012197522446513176,9.569269180297852,0.00021009566262364388,-0.0003871061489917338,0.00047903694212436676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.604383,133684,0.000133,25,-39.87843322753906,7.293846607208252,179.8437042236328,1.207829475402832,-0.04594554007053375,9.596506118774414,-0.00012014328967779875,0.0006102797924540937,0.0008267257362604141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.625199,133705,0.000133,25,-39.87334442138672,7.293578624725342,179.84475708007812,1.2083284854888916,-0.0414404422044754,9.544734954833984,0.001431744545698166,-0.001435000216588378,0.00036856159567832947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.645756,133726,0.000133,25,-39.872676849365234,7.294607639312744,179.8459930419922,1.2204645872116089,-0.009729280136525631,9.57512378692627,0.0004929149290546775,-0.002106459578499198,-0.0016299095004796982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.666280,133746,0.000133,25,-39.87567138671875,7.29550838470459,179.84487915039062,1.2043565511703491,-0.031155047938227654,9.564424514770508,-0.0004721636651083827,-0.0010551137384027243,-0.0006378199905157089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.687829,133768,0.000133,25,-39.87482833862305,7.296177387237549,179.84585571289062,1.2201390266418457,-0.022123929113149643,9.586353302001953,0.0021359173115342855,-0.0003298977098893374,-0.0011601019650697708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.712825,133793,0.000133,25,-39.87644958496094,7.2953715324401855,179.84739685058594,1.2283324003219604,-0.010482678189873695,9.55601978302002,-0.000372530659660697,0.001088346354663372,0.0006015198305249214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.733418,133813,0.000133,25,-39.877994537353516,7.295582294464111,179.84962463378906,1.2325047254562378,-0.01860390417277813,9.55666732788086,0.0008973608491942286,-0.0012712172465398908,-0.00022373255342245102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.753992,133834,0.000133,25,-39.88160705566406,7.296544075012207,179.85096740722656,1.199666976928711,-0.04730556532740593,9.561149597167969,0.0011698334710672498,-0.0010235519148409367,0.00047811679542064667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.774572,133855,0.000133,25,-39.88043212890625,7.297299385070801,179.85205078125,1.2152704000473022,-0.012837623246014118,9.565680503845215,0.0006690284935757518,-0.0005604222533293068,-0.0004506334662437439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.795813,133876,0.000133,25,-39.878780364990234,7.296234607696533,179.8540496826172,1.2027082443237305,-0.01252361387014389,9.606671333312988,0.0010882624192163348,-0.000995372305624187,0.00035671424120664597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.817053,133897,0.000133,25,-39.87729263305664,7.295093059539795,179.85487365722656,1.2131330966949463,-0.03796073794364929,9.576379776000977,0.0012521814787760377,-0.0009651387226767838,-0.0006066802889108658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.838258,133918,0.000133,25,-39.8780517578125,7.296670436859131,179.8563995361328,1.2191479206085205,-0.03300311416387558,9.566530227661133,0.00295269675552845,0.00011136588000226766,-0.0003182152286171913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.863193,133943,0.000133,25,-39.87397384643555,7.295611381530762,179.85911560058594,1.214257836341858,-0.02263697236776352,9.583684921264648,0.0004932638257741928,0.0008282549097202718,-0.0005698315799236298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.885084,133965,0.000133,25,-39.8736457824707,7.2956132888793945,179.85971069335938,1.2260395288467407,-0.034092288464307785,9.570952415466309,0.0002481812844052911,-3.1446703360415995e-05,0.0005137743428349495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.905638,133986,0.000133,25,-39.87177658081055,7.29613733291626,179.8611602783203,1.227272629737854,-0.03076094016432762,9.58038330078125,0.0005857680225744843,0.0013492933940142393,0.000407644547522068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.934393,134014,0.000133,25,-39.870059967041016,7.2956156730651855,179.86097717285156,1.2399343252182007,-0.022769298404455185,9.55887508392334,0.0008694261196069419,-1.4448873116634786e-05,0.00046754535287618637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.960781,134041,0.000133,25,-39.87335968017578,7.294154167175293,179.86143493652344,1.2142900228500366,-0.012036900967359543,9.575845718383789,0.0004421728663146496,-0.00035753590054810047,0.0003680894151329994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122954.988852,134069,0.000133,25,-39.880699157714844,7.294591903686523,179.8619842529297,1.22026526927948,-0.04005064070224762,9.581502914428711,0.000799484783783555,-7.975126209203154e-05,0.0002282802015542984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.013977,134094,0.000133,25,-39.885162353515625,7.29415225982666,179.8617401123047,1.2052021026611328,-0.02095591276884079,9.563790321350098,-0.0003978651948273182,-0.0006510769599117339,-8.526816964149475e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.034829,134115,0.000133,25,-39.889122009277344,7.29493522644043,179.86277770996094,1.2073657512664795,-0.0221935473382473,9.548233032226562,0.0001861373893916607,-0.0014154156669974327,0.0003001755103468895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.055377,134135,0.000133,25,-39.89338302612305,7.293942451477051,179.86253356933594,1.2347272634506226,-0.01911570504307747,9.560388565063477,-0.0013783008325845003,0.00033720419742166996,0.0007427390664815903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.076551,134156,0.000133,25,-39.89680099487305,7.293231010437012,179.86172485351562,1.2295384407043457,-0.02950875461101532,9.558023452758789,-0.00024171930272132158,0.0020122849382460117,0.001356443390250206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.097097,134177,0.000133,25,-39.89427185058594,7.293117523193359,179.86041259765625,1.2370076179504395,-0.03771998733282089,9.57368278503418,-0.0002779585774987936,0.0007055597379803658,0.0007698116824030876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.118182,134198,0.000133,25,-39.88611602783203,7.29221773147583,179.85975646972656,1.2221801280975342,-0.021785786375403404,9.588245391845703,-0.00032244180329144,-0.0005866290302947164,-0.0006783697754144669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.144132,134224,0.000133,25,-39.87739181518555,7.292468547821045,179.8594207763672,1.2306345701217651,-0.05417099595069885,9.54062271118164,0.00035656115505844355,-0.0006954555865377188,-0.0001976843923330307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.164728,134245,0.000133,25,-39.874183654785156,7.2929863929748535,179.86048889160156,1.2344799041748047,-0.04163702204823494,9.559737205505371,0.0002978596603497863,-0.0010148026049137115,-0.00047258567065000534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.186544,134266,0.000133,25,-39.878082275390625,7.2935614585876465,179.86178588867188,1.2153291702270508,-0.01629638858139515,9.542815208435059,0.0002047186717391014,0.00035790656693279743,-0.00044257938861846924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.207099,134287,0.000133,25,-39.874664306640625,7.294013977050781,179.8619842529297,1.2363572120666504,-0.017361758276820183,9.537631034851074,0.001703357556834817,-0.0008011806639842689,0.0007102442905306816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.227767,134308,0.000133,25,-39.87187576293945,7.2954277992248535,179.86361694335938,1.2129285335540771,-0.025875987485051155,9.552397727966309,0.0019382255850359797,-8.582585724070668e-05,0.0004340624436736107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.253893,134334,0.000133,25,-39.873268127441406,7.2962870597839355,179.86492919921875,1.2175428867340088,-0.02839382365345955,9.5672607421875,-0.00020311737898737192,-0.0007145175477489829,0.0005898727104067802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.274836,134355,0.000133,25,-39.875404357910156,7.296230316162109,179.86619567871094,1.217958927154541,-0.007436724379658699,9.597162246704102,0.0006029770011082292,-0.0013079297496005893,-0.0004290211945772171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.295418,134375,0.000133,25,-39.87322998046875,7.296483039855957,179.867919921875,1.2146207094192505,-0.04381752386689186,9.563861846923828,0.001574476482346654,-0.00025846445350907743,-0.001752067357301712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.316010,134396,0.000133,25,-39.86505126953125,7.298427104949951,179.8690643310547,1.235039472579956,-0.012792803347110748,9.559422492980957,9.517988655716181e-05,-0.003544331295415759,-0.0004495559260249138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.337023,134417,0.000133,25,-39.86256408691406,7.30105447769165,179.869384765625,1.2355413436889648,-0.006582711823284626,9.58359146118164,0.000681765959598124,-0.0013870676048099995,-0.0006055925041437149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.358245,134438,0.000133,25,-39.85811233520508,7.301260948181152,179.86936950683594,1.239166021347046,0.0003103700000792742,9.528406143188477,2.669449895620346e-05,-0.00014177075354382396,-0.00024084839969873428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.384226,134464,0.000133,25,-39.857322692871094,7.298750877380371,179.870361328125,1.208078145980835,-0.03404732793569565,9.567581176757812,0.0013213952770456672,0.0010659893741831183,0.00024103093892335892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.404765,134485,0.000133,25,-39.85232925415039,7.297948360443115,179.8697967529297,1.213497281074524,-0.015090042725205421,9.59421443939209,-0.0011168187484145164,-0.001142431516200304,-0.00032813847064971924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.426170,134506,0.000133,25,-39.849884033203125,7.297580242156982,179.869384765625,1.2057240009307861,-0.026237567886710167,9.604029655456543,0.0010690870694816113,-0.0005405462579801679,-0.0002699093893170357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.446808,134527,0.000133,25,-39.845218658447266,7.297918319702148,179.8685760498047,1.2198503017425537,-0.03794694319367409,9.577853202819824,-0.0012333071790635586,-0.0005334595334716141,-0.00010109972208738327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.468123,134548,0.000133,25,-39.84575653076172,7.296875953674316,179.86831665039062,1.219449520111084,-0.011813131161034107,9.573652267456055,0.00045509979827329516,0.00033170293318107724,0.00038873497396707535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.494008,134574,0.000133,25,-39.849056243896484,7.295125484466553,179.86756896972656,1.2146117687225342,-0.03575373813509941,9.593023300170898,-0.0004560245433822274,0.0010044343071058393,0.0005873255431652069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.514564,134595,0.000133,25,-39.85038757324219,7.293404579162598,179.8671875,1.2274987697601318,-0.027530504390597343,9.572999954223633,3.408931661397219e-05,0.0014337706379592419,0.00023308862000703812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.535092,134615,0.000133,25,-39.846107482910156,7.292646408081055,179.8672637939453,1.2068113088607788,-0.038498006761074066,9.593338012695312,0.0008138466509990394,-3.279365773778409e-05,-0.001075047068297863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.556718,134637,0.000133,25,-39.84126663208008,7.29192590713501,179.86634826660156,1.2211962938308716,-0.03344001993536949,9.565946578979492,0.0006383212748914957,-0.0002702610509004444,0.0006999652832746506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.577256,134657,0.000133,25,-39.837860107421875,7.292807102203369,179.86785888671875,1.2157460451126099,-0.02755867689847946,9.56509780883789,0.001395512605085969,-0.0007001465419307351,-0.0005679754540324211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.603620,134684,0.000133,25,-39.83391189575195,7.294164180755615,179.8675994873047,1.2289032936096191,-0.02224540337920189,9.561262130737305,-0.0016366345807909966,0.000666392152197659,-0.0009434064850211143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
