time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002801.318731,1862,0.000173,120,-47.10118865966797,39.178524017333984,-179.1521759033203,6.1116838455200195,0.14812268316745758,7.543858528137207,0.0007906041573733091,0.00047556718345731497,-0.0005212835967540741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.329123,1873,0.000173,120,-47.101905822753906,39.178749084472656,-179.15252685546875,6.115202903747559,0.14250873029232025,7.462090969085693,-0.0008652752730995417,-0.0010214138310402632,0.002743462100625038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.339543,1883,0.000173,120,-47.101402282714844,39.179351806640625,-179.15257263183594,6.173807144165039,0.06399279832839966,7.530895233154297,0.0006673091556876898,0.0011133435182273388,-0.0012147901579737663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.350004,1894,0.000173,120,-47.10139083862305,39.17917251586914,-179.15245056152344,6.134461402893066,0.10912095010280609,7.5351738929748535,0.000187557190656662,0.0006131467525847256,-0.00121991615742445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.364682,1908,0.000173,120,-47.10101318359375,39.17929458618164,-179.15232849121094,6.127028465270996,0.06760985404253006,7.494225025177002,0.0005402059759944677,0.0005063426215201616,-0.0017289286479353905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.375135,1919,0.000173,120,-47.100955963134766,39.17910385131836,-179.1516571044922,6.150300979614258,0.11265549063682556,7.539731979370117,0.0015231338329613209,0.0005455489736050367,-0.0012020273134112358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.385621,1929,0.000173,120,-47.10110855102539,39.178218841552734,-179.1520233154297,6.108661651611328,0.14583100378513336,7.541205406188965,-0.0013963307719677687,-0.0003792709903791547,0.0024870363995432854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.396084,1940,0.000173,120,-47.10149002075195,39.17860794067383,-179.15345764160156,6.136177062988281,0.07685169577598572,7.495865345001221,-0.0008606489282101393,0.0014211491215974092,-0.0003776960074901581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.406520,1950,0.000173,120,-47.101253509521484,39.179161071777344,-179.1529083251953,6.147093772888184,0.11759866774082184,7.516230583190918,0.0019416618160903454,0.0005276073352433741,-0.002039816230535507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.417024,1961,0.000173,120,-47.10055160522461,39.17902755737305,-179.15220642089844,6.106212615966797,0.17054134607315063,7.535580635070801,-0.00100567820481956,-0.000682120502460748,0.0019115637987852097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.427491,1971,0.000173,120,-47.10074996948242,39.17882537841797,-179.15252685546875,6.099775791168213,0.09716588258743286,7.445574760437012,-0.0011095989029854536,0.00029894476756453514,-0.0008688047528266907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.438377,1982,0.000173,120,-47.10011291503906,39.17879867553711,-179.15245056152344,6.148667335510254,0.12501370906829834,7.56404972076416,0.0009912815876305103,-9.177631000056863e-05,-0.0016082460060715675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.448816,1992,0.000173,120,-47.099098205566406,39.17866897583008,-179.151123046875,6.14260196685791,0.1396733522415161,7.564935684204102,0.0005832596216350794,0.0015452865045517683,2.3756176233291626e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.459247,2003,0.000173,120,-47.100406646728516,39.178714752197266,-179.15213012695312,6.109134674072266,0.0798291563987732,7.453331470489502,-0.0010162398684769869,4.729145439341664e-05,0.0013359682634472847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.469666,2013,0.000173,120,-47.10052490234375,39.17860794067383,-179.15225219726562,6.115119457244873,0.0968548133969307,7.520791053771973,0.0026340691838413477,-0.0008283436764031649,-0.0008592205122113228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.480082,2024,0.000173,120,-47.09907531738281,39.17924499511719,-179.15061950683594,6.180270195007324,0.13839417695999146,7.556960582733154,0.00028092600405216217,0.00023363064974546432,-0.0015627695247530937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.495610,2039,0.000173,120,-47.10028839111328,39.17903518676758,-179.1519317626953,6.150187015533447,0.0836089625954628,7.563990592956543,0.000978279858827591,7.65550066716969e-05,-0.0005471641197800636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.506080,2050,0.000173,120,-47.10004806518555,39.1795768737793,-179.15098571777344,6.110187530517578,0.12938979268074036,7.529758930206299,0.0004837154410779476,-0.0006677844212390482,-0.0010219467803835869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.516563,2060,0.000173,120,-47.10090637207031,39.17952346801758,-179.1517333984375,6.111632347106934,0.11639131605625153,7.550930500030518,-1.6932375729084015e-05,-0.0006825297605246305,0.001301344484090805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.526981,2071,0.000173,120,-47.100791931152344,39.17973709106445,-179.15216064453125,6.133825778961182,0.07170207053422928,7.489863872528076,0.0001397719606757164,0.0005304132355377078,-0.0006180806085467339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.537947,2082,0.000173,120,-47.099613189697266,39.17975616455078,-179.15138244628906,6.154972076416016,0.12523803114891052,7.531456470489502,-6.055482663214207e-05,0.00037836015690118074,-0.002176315523684025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.548381,2092,0.000173,120,-47.10017776489258,39.1794319152832,-179.1515655517578,6.100694179534912,0.12936221063137054,7.513672828674316,0.0004226323217153549,3.4795200917869806e-05,0.002826390787959099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.558807,2102,0.000173,120,-47.100040435791016,39.17951202392578,-179.15194702148438,6.137591361999512,0.0688750371336937,7.505507946014404,5.851639434695244e-05,0.0006918926956132054,-0.0009530466049909592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.569239,2113,0.000173,120,-47.09929656982422,39.179222106933594,-179.15093994140625,6.128941535949707,0.1270543485879898,7.543816089630127,0.0015092084649950266,0.0005284276558086276,-0.0014529181644320488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.579683,2123,0.000173,120,-47.09938430786133,39.17938995361328,-179.15061950683594,6.110353946685791,0.1432124376296997,7.542386054992676,-8.230539970099926e-05,-0.0014414694160223007,0.0013176137581467628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.590126,2134,0.000173,120,-47.1003303527832,39.179443359375,-179.15208435058594,6.110194683074951,0.07541999965906143,7.42486572265625,-0.0012653183657675982,0.00162468699272722,0.001279488205909729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.604600,2148,0.000173,120,-47.09861373901367,39.178871154785156,-179.1505584716797,6.115231513977051,0.15946488082408905,7.564759731292725,-0.0004627467133104801,0.0007553179748356342,0.00014180317521095276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.615622,2159,0.000173,120,-47.099395751953125,39.178924560546875,-179.1504364013672,6.110144138336182,0.09326225519180298,7.424596786499023,0.00023289048112928867,-0.0007234207587316632,0.0011716242879629135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.626060,2170,0.000173,120,-47.099239349365234,39.1796989440918,-179.15061950683594,6.160059928894043,0.08410006761550903,7.570497512817383,0.0016976642655208707,-0.0011246936628594995,-0.002216370776295662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.636546,2180,0.000173,120,-47.09840393066406,39.17964172363281,-179.1494140625,6.146869659423828,0.12671177089214325,7.544182300567627,0.0011224134359508753,0.0019436199218034744,-0.0018249331042170525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.647014,2191,0.000173,120,-47.09878921508789,39.17954635620117,-179.14974975585938,6.107443809509277,0.11409339308738708,7.472185134887695,-0.0012602100614458323,-0.0006107277586124837,0.000639776699244976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.657517,2201,0.000173,120,-47.0988655090332,39.17995071411133,-179.15042114257812,6.111588478088379,0.059134919196367264,7.53824520111084,0.0010394477285444736,-0.0011535882949829102,-0.0008366629481315613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.667990,2212,0.000173,120,-47.09849548339844,39.17994689941406,-179.1501007080078,6.137518882751465,0.15388546884059906,7.530695915222168,-0.0005720136687159538,0.0011207053903490305,-0.0010810792446136475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.678415,2222,0.000173,120,-47.0990104675293,39.17996597290039,-179.15029907226562,6.103163719177246,0.13802285492420197,7.487758159637451,-0.0005372574087232351,-0.0005526363966055214,0.0009514531120657921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.688824,2232,0.000173,120,-47.099647521972656,39.18024826049805,-179.151611328125,6.1502299308776855,0.04758395627140999,7.504509925842285,-0.0002905691508203745,0.0007543326355516911,-0.0004241764545440674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.699253,2243,0.000173,120,-47.099220275878906,39.180999755859375,-179.1512908935547,6.0972514152526855,0.11586757004261017,7.505467414855957,0.00039928825572133064,-0.0008928858442232013,-0.001344301737844944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.709669,2253,0.000173,120,-47.09844970703125,39.18058395385742,-179.15061950683594,6.093687057495117,0.1355237066745758,7.572999000549316,-0.0008768308907747269,-0.00034087110543623567,0.00022683944553136826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.720080,2264,0.000173,120,-47.09960174560547,39.18107223510742,-179.151611328125,6.1293816566467285,0.05541345849633217,7.470376491546631,-0.0004004978109151125,9.349547326564789e-06,0.00035456009209156036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.736110,2280,0.000173,120,-47.099090576171875,39.18055725097656,-179.1512451171875,6.118690490722656,0.1118672639131546,7.5244550704956055,-0.0001662063878029585,-0.0012872470542788506,0.001038803718984127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.746534,2290,0.000173,120,-47.09999465942383,39.18043899536133,-179.1525115966797,6.104001998901367,0.06703594326972961,7.447314262390137,-0.0009391892235726118,0.0005060688708908856,0.00017737317830324173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.756978,2301,0.000173,120,-47.09953308105469,39.18097686767578,-179.15232849121094,6.124379634857178,0.10522723197937012,7.525290012359619,0.0020378991030156612,-0.0004143134574405849,-0.0012948652729392052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.767404,2311,0.000173,120,-47.09870147705078,39.1808967590332,-179.15087890625,6.13232421875,0.1376534402370453,7.555591106414795,-0.00041981576941907406,1.1788448318839073e-05,0.00047273747622966766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.777834,2321,0.000173,120,-47.09952163696289,39.18044662475586,-179.1519012451172,6.106409549713135,0.07929039001464844,7.463113784790039,0.00019427994266152382,0.0018300582887604833,0.0006315354257822037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.788816,2332,0.000173,120,-47.09895324707031,39.181331634521484,-179.1520538330078,6.122936248779297,0.10258501023054123,7.516876697540283,3.096763975918293e-05,-0.000707689905539155,-0.0018872208893299103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.799317,2343,0.000173,120,-47.0987663269043,39.180973052978516,-179.1510772705078,6.122941493988037,0.14709970355033875,7.533621311187744,0.0005534833762794733,0.0006148733082227409,0.0010084733366966248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.809802,2353,0.000173,120,-47.09943771362305,39.18061065673828,-179.15203857421875,6.110111236572266,0.10453183948993683,7.468071460723877,-0.0015215808525681496,0.000473061460070312,0.0017026131972670555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.825058,2369,0.000173,120,-47.09867858886719,39.18083190917969,-179.1513214111328,6.1060261726379395,0.14873528480529785,7.562631130218506,0.001144621055573225,0.0007982061943039298,0.0007043825462460518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.835520,2379,0.000173,120,-47.09916687011719,39.1804313659668,-179.15145874023438,6.090687274932861,0.10934741795063019,7.451235771179199,-0.002086407970637083,0.0002070163027383387,0.0023126667365431786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.845976,2390,0.000173,120,-47.09872817993164,39.18058776855469,-179.1522216796875,6.142547607421875,0.08188648521900177,7.5107903480529785,-0.0005302256904542446,-0.0008158585405908525,-0.001116061583161354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.856402,2400,0.000173,120,-47.097450256347656,39.180625915527344,-179.15045166015625,6.135594844818115,0.13515907526016235,7.515597343444824,0.0007421737536787987,0.001555449329316616,-0.0011015767231583595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.866863,2410,0.000173,120,-47.097412109375,39.180747985839844,-179.14988708496094,6.0883378982543945,0.12437688559293747,7.489415645599365,0.00012509990483522415,-0.0023667062632739544,0.00171626266092062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.877336,2421,0.000173,120,-47.09781265258789,39.1807861328125,-179.1510009765625,6.159336090087891,0.05911991745233536,7.530590057373047,-0.0005923551507294178,0.0003903546021319926,-0.001187613233923912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
