time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202127.094537,31357,0.000632,25,95.11506652832031,40.574623107910156,7.850272178649902,6.819623947143555,-1.0095841884613037,-7.538031101226807,0.011402558535337448,-0.005515924654901028,-0.024077987298369408,0.0,31.195874,4,-0.869,-2.528,1.681,-0.012,2.562,0.111,39.08534129554416,-76.31663904080968,-32.734039416045675,4,13,30.984754,3,0.33,1.98,0.32,9.67,30.983691,3,0.58,0.19,-0.05,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.115041,31378,0.000632,25,95.10089874267578,40.558624267578125,7.841878890991211,6.826934814453125,-0.8346129059791565,-7.490998268127441,-9.711459279060364e-05,-0.01798759400844574,0.011529735289514065,0.0,31.195874,4,-0.869,-2.528,1.681,-0.012,2.562,0.111,39.08534129554416,-76.31663904080968,-32.734039416045675,4,13,30.984754,3,0.33,1.98,0.32,9.67,30.983691,3,0.58,0.19,-0.05,8.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.135564,31398,0.000632,25,95.09679412841797,40.573368072509766,7.8346123695373535,6.351419448852539,-1.009110927581787,-7.552477836608887,0.0006771767511963844,-0.009067085571587086,-0.027364719659090042,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.160088,31423,0.000632,25,95.10076141357422,40.56727981567383,7.827882289886475,6.935924053192139,-1.1209876537322998,-7.492471694946289,-0.008802494034171104,-0.010316567495465279,0.006305244751274586,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.180621,31443,0.000632,25,95.0812759399414,40.5648078918457,7.814986705780029,6.169963836669922,-0.9690712094306946,-7.617095947265625,0.007920405827462673,-0.004215505439788103,-0.00912829115986824,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.201163,31464,0.000632,25,95.08695220947266,40.573665618896484,7.815120697021484,6.329046249389648,-1.1999750137329102,-7.308035850524902,-0.007456199266016483,-0.0021081706508994102,0.0024899370037019253,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.223298,31486,0.000632,25,95.06781005859375,40.56660461425781,7.8134541511535645,6.0131378173828125,-0.8354091644287109,-7.784104347229004,0.0073974099941551685,0.02590736746788025,-0.007125217467546463,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.243816,31507,0.000632,25,95.06961822509766,40.56045913696289,7.811362266540527,7.066882133483887,-1.1593225002288818,-7.19748592376709,-0.0018667574040591717,-0.02345747873187065,0.0027282724622637033,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.264314,31527,0.000632,25,95.05731201171875,40.53803253173828,7.811839580535889,6.508703231811523,-0.7590278387069702,-7.848681449890137,0.0029569005127996206,-0.013678563758730888,-0.008045641705393791,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.284816,31548,0.000632,25,95.05354309082031,40.53196334838867,7.803689479827881,6.7335309982299805,-0.9840695261955261,-7.373081684112549,0.003653912106528878,-0.009139266796410084,-0.007135258987545967,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.305323,31568,0.000632,25,95.05360412597656,40.5402946472168,7.7944416999816895,6.105379104614258,-0.9776668548583984,-7.5312957763671875,-0.01041478756815195,-0.0016143287066370249,-0.004475303925573826,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.176871,3,0.42,1.61,0.29,9.85,31.174492,3,0.21,0.27,0.35,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.330194,31593,0.000632,25,95.05652618408203,40.535099029541016,7.786529541015625,6.007254600524902,-0.948765754699707,-7.854140281677246,-0.011209030635654926,-0.014353752136230469,0.006707082502543926,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.350720,31613,0.000632,25,95.056396484375,40.530853271484375,7.786569595336914,6.389134407043457,-1.229888677597046,-7.343886375427246,0.01212259754538536,0.011896392330527306,-0.01623762771487236,0.0,31.393928,4,-0.87,-2.526,1.678,-0.004,2.555,0.086,39.085341282661034,-76.316633101511,-32.75726216789163,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.371621,31634,0.000632,25,95.03468322753906,40.52144241333008,7.780727386474609,6.235930442810059,-0.8094336986541748,-7.551999568939209,-0.0016662557609379292,-0.01765098050236702,0.0031937644816935062,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.392174,31655,0.000632,25,95.0363540649414,40.52231979370117,7.788830757141113,6.663234710693359,-0.9508593082427979,-7.584295749664307,0.0058301640674471855,0.029736964032053947,-0.004714461043477058,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.412702,31675,0.000632,25,95.03193664550781,40.511497497558594,7.78225564956665,6.807849407196045,-1.0462329387664795,-7.3690290451049805,0.0004782401956617832,-0.0393112413585186,0.007753308396786451,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.433231,31696,0.000632,25,95.03128051757812,40.49509048461914,7.78495454788208,6.654049396514893,-0.8596810102462769,-7.665628433227539,0.003582407021895051,-0.016505904495716095,-0.0228068009018898,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.453718,31716,0.000632,25,95.03324890136719,40.50101852416992,7.775401592254639,6.082833766937256,-0.8346318006515503,-7.612957000732422,-0.005009335465729237,0.015415939502418041,0.01453413162380457,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.474210,31737,0.000632,25,95.05079650878906,40.513179779052734,7.77224588394165,6.2958984375,-1.2941246032714844,-7.299920558929443,-0.009986787103116512,0.0025898409076035023,-0.004825957119464874,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.494729,31757,0.000632,25,95.04602813720703,40.50877380371094,7.770864486694336,6.391988754272461,-1.0294822454452515,-7.65054988861084,0.0018096400890499353,0.009474275633692741,0.001116270897909999,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.515230,31778,0.000632,25,95.03321075439453,40.490413665771484,7.764049053192139,7.035305023193359,-1.0080839395523071,-7.290189743041992,0.009637708775699139,-0.02190903015434742,-0.018595127388834953,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.384685,3,0.21,2.55,0.36,9.38,31.38362,3,0.45,0.05,0.3,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.540110,31803,0.000632,25,95.0434799194336,40.466495513916016,7.777858734130859,7.057509422302246,-1.183987021446228,-7.261593818664551,0.0037171340081840754,-0.03203462436795235,0.006792481988668442,0.0,31.61904,4,-0.871,-2.525,1.676,0.001,2.569,0.075,39.08534123947995,-76.316627150296,-32.77094624260187,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.560675,31823,0.000632,25,95.0267105102539,40.46710968017578,7.775994300842285,6.324934959411621,-0.6903780698776245,-7.92297887802124,7.976079359650612e-05,0.026687392964959145,-0.006634462624788284,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.581217,31844,0.000632,25,95.04340362548828,40.4702262878418,7.776040077209473,6.963925838470459,-1.0651406049728394,-7.162852764129639,-0.00023993151262402534,-0.01920928806066513,0.004048473201692104,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.601746,31864,0.000632,25,95.05370330810547,40.46283721923828,7.777468681335449,6.132542610168457,-1.006579041481018,-7.635839939117432,-0.0013162922114133835,-0.02362140081822872,-0.006782534532248974,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.622527,31885,0.000632,25,95.04602813720703,40.46270751953125,7.773187637329102,6.19859504699707,-0.8960562348365784,-7.496857166290283,0.005685385316610336,0.02316724695265293,0.005037722177803516,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.643072,31906,0.000632,25,95.05931854248047,40.47251510620117,7.771175384521484,6.470771312713623,-1.431807041168213,-7.310220241546631,-0.011099053546786308,0.001388845732435584,0.009872229769825935,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.663573,31926,0.000632,25,95.0221939086914,40.46055221557617,7.774203777313232,6.469227313995361,-0.7694811820983887,-7.636462211608887,0.01811171881854534,-0.003394984407350421,-0.024815833196043968,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.684069,31947,0.000632,25,95.02561950683594,40.435916900634766,7.779672145843506,6.9285688400268555,-1.1113919019699097,-7.208263874053955,0.00750317145138979,-0.03459377586841583,0.009909178130328655,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.704597,31967,0.000632,25,95.00513458251953,40.43135452270508,7.783924579620361,6.144547939300537,-0.6800750494003296,-7.706758499145508,0.014046872965991497,-0.018903573974967003,-0.021861087530851364,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.576815,3,0.2,3.01,0.44,9.24,31.574188,3,0.28,0.93,0.1,9.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.725102,31988,0.000632,25,95.0290756225586,40.4282341003418,7.793446063995361,6.347038269042969,-1.1718671321868896,-7.495208740234375,-0.009040644392371178,0.014760918915271759,0.03126388043165207,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.745607,32008,0.000632,25,95.01527404785156,40.44277572631836,7.783572196960449,6.0555853843688965,-0.9622585773468018,-7.519258975982666,-0.0061973403207957745,0.02064945548772812,-0.010223770514130592,0.0,31.813843,4,-0.876,-2.529,1.675,-0.009,2.573,0.038,39.0853411992339,-76.31662121009245,-32.772788364425836,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.770888,32034,0.000632,25,95.03919982910156,40.435733795166016,7.793811321258545,6.4994120597839355,-1.2972403764724731,-7.199145793914795,0.008140729740262032,-0.034287337213754654,-0.012395723722875118,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.791417,32054,0.000632,25,95.01946258544922,40.44176483154297,7.793508529663086,5.708773612976074,-0.7684136033058167,-7.944484233856201,-0.004069764632731676,0.04759373515844345,0.01851116493344307,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.811927,32075,0.000632,25,95.0324478149414,40.433990478515625,7.798579692840576,7.232951641082764,-1.5479254722595215,-6.928410053253174,0.01500275731086731,-0.042276132851839066,-0.024859623983502388,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.832464,32095,0.000632,25,94.98969268798828,40.41353225708008,7.805049896240234,6.18107795715332,-0.3826155364513397,-7.874640941619873,0.015395174734294415,0.0051216501742601395,-0.0050087859854102135,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.853000,32116,0.000632,25,95.02627563476562,40.394126892089844,7.816007137298584,6.988722801208496,-1.3944916725158691,-6.984221935272217,0.012015001848340034,-0.02997836284339428,0.011450456455349922,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.873489,32136,0.000632,25,94.99979400634766,40.39839172363281,7.8087158203125,5.565402507781982,-0.5545676946640015,-7.915996074676514,-0.005792570300400257,0.008944227360188961,0.000735224224627018,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.893979,32157,0.000632,25,95.04570770263672,40.41518783569336,7.823434829711914,6.595551490783691,-1.430374264717102,-7.22918701171875,-0.008998353034257889,0.024757809937000275,0.021548334509134293,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.914477,32177,0.000632,25,95.02783966064453,40.41085433959961,7.816384315490723,6.204252243041992,-0.9370549917221069,-7.6475677490234375,-0.0021162061020731926,0.011553172022104263,-0.008493233472108841,0.0,32.014398,4,-0.876,-2.529,1.671,-0.009,2.568,-0.003,39.085341160238556,-76.31661524635498,-32.775385015585684,4,13,31.784686,3,0.49,3.06,0.55,9.17,31.783714,3,0.23,1.51,-0.01,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.935406,32198,0.000632,25,95.04171752929688,40.424861907958984,7.831380844116211,6.799556732177734,-1.210055947303772,-7.26639986038208,0.0026548034511506557,-0.0051132384687662125,0.005942144896835089,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.960075,32223,0.000632,25,95.00970458984375,40.40030288696289,7.837769508361816,6.3034210205078125,-0.806797981262207,-7.687341213226318,0.008385291323065758,0.0327453650534153,-0.0016312669031322002,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.980665,32243,0.000632,25,95.01757049560547,40.39594650268555,7.843047618865967,7.100780010223389,-1.1786857843399048,-7.150150299072266,0.004711591172963381,-0.03240739181637764,-0.0040617212653160095,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.001427,32264,0.000632,25,95.00565338134766,40.39765167236328,7.846013069152832,6.248140811920166,-0.5880210399627686,-7.744623184204102,0.006397458259016275,0.004162242636084557,-0.010949481278657913,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.021951,32285,0.000632,25,95.03852844238281,40.408538818359375,7.85452938079834,6.2918524742126465,-1.1668766736984253,-7.299095630645752,-0.006647383328527212,0.0023125954903662205,0.0332474485039711,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.042463,32305,0.000632,25,95.0359878540039,40.394134521484375,7.856205940246582,6.015771389007568,-1.047646403312683,-7.460817813873291,0.0038461657240986824,-0.01424567773938179,-0.01398489624261856,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.062973,32326,0.000632,25,95.0499267578125,40.4072380065918,7.867468357086182,6.381131172180176,-1.0490386486053467,-7.526876449584961,-0.009521536529064178,0.0466308519244194,0.02928544394671917,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.083476,32346,0.000632,25,95.04492950439453,40.39803695678711,7.8685173988342285,6.8600873947143555,-1.301515817642212,-7.153067588806152,0.017329176887869835,-0.03154857084155083,-0.018618937581777573,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.103980,32367,0.000632,25,95.03559875488281,40.39495086669922,7.8799920082092285,6.288689136505127,-0.8079968094825745,-7.630825519561768,0.003625172423198819,-0.0035764817148447037,0.006457200273871422,0.0,32.19396,4,-0.876,-2.527,1.67,-0.008,2.576,-0.007,39.08534109446186,-76.31660925652284,-32.77782398555602,4,13,31.976756,3,0.77,2.78,0.57,9.16,31.974208,3,0.45,1.37,-0.01,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
