time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143920.749445,100342,0.000137,25,-55.657081604003906,4.8489179611206055,-1.0885189771652222,1.103898525238037,0.2872335910797119,-9.848851203918457,0.01419298630207777,-0.03248758986592293,-0.021524567157030106,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,99.97325,4,0.78,-0.17,0.02,5.52,99.963199,4,0.73,-0.73,0.07,4.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.770020,100362,0.000137,25,-55.67630386352539,4.867474555969238,-1.0889605283737183,0.9616628289222717,0.2582656443119049,-9.350687980651855,-0.005607906728982925,0.040846314281225204,-0.017842549830675125,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,99.97325,4,0.78,-0.17,0.02,5.52,99.963199,4,0.73,-0.73,0.07,4.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.790586,100383,0.000137,25,-55.697349548339844,4.883321762084961,-1.0933427810668945,0.5817177891731262,-0.11611199378967285,-10.310050010681152,0.007104492746293545,-0.01196378655731678,-0.020526301115751266,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.811120,100404,0.000137,25,-55.72173309326172,4.860620498657227,-1.0861717462539673,1.0346084833145142,0.37584391236305237,-9.329668045043945,0.0026150159537792206,-0.004132205154746771,-0.018965279683470726,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.831669,100424,0.000137,25,-55.741825103759766,4.884766101837158,-1.0963265895843506,0.6778441667556763,0.2479633390903473,-10.087982177734375,-0.009182551875710487,0.019885975867509842,-0.01882856898009777,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.853088,100446,0.000137,25,-55.76370620727539,4.86764669418335,-1.0932151079177856,0.8290770053863525,0.15341036021709442,-9.977436065673828,0.01283208280801773,-0.0321028009057045,-0.019746115431189537,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.877915,100470,0.000137,25,-55.79943084716797,4.8532609939575195,-1.090335726737976,0.9144349694252014,0.15830770134925842,-9.902435302734375,-0.005704165436327457,0.009844998829066753,-0.021113406866788864,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.898783,100491,0.000137,25,-55.82329177856445,4.856842041015625,-1.087392807006836,0.8125896453857422,-0.02470720186829567,-10.306541442871094,0.010541912168264389,-0.006631246767938137,-0.019269926473498344,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.919935,100512,0.000137,25,-55.846107482910156,4.848109722137451,-1.0806461572647095,0.9025581479072571,0.4031390845775604,-9.061563491821289,0.0003700342494994402,-0.0007435017614625394,-0.018479298800230026,0.0,100.30375,5,-1.739,2.689,1.308,1.99,-2.202,-0.049,39.08119179175495,-76.34757361476464,-33.17087370414539,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.941133,100534,0.000137,25,-55.86605453491211,4.867751121520996,-1.0911860466003418,0.734203577041626,0.15745802223682404,-10.465532302856445,-0.006442836485803127,0.019575366750359535,-0.017758099362254143,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.961693,100554,0.000137,25,-55.886226654052734,4.865070819854736,-1.086047887802124,0.7389714121818542,0.2641623914241791,-9.766079902648926,0.010314158163964748,-0.011962542310357094,-0.020280446857213974,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.165284,4,-0.19,-0.04,-0.16,5.92,100.171021,4,0.31,-0.98,0.13,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143920.982970,100575,0.000137,25,-55.90463638305664,4.866721153259277,-1.0881903171539307,0.9489408731460571,0.22228674590587616,-9.471396446228027,-0.006928699091076851,0.014258608222007751,-0.021327540278434753,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.007599,100600,0.000137,25,-55.939666748046875,4.8432488441467285,-1.0835983753204346,0.9556825160980225,0.10992057621479034,-9.802875518798828,0.012495512142777443,-0.03156360238790512,-0.021206265315413475,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.028146,100621,0.000137,25,-55.96254348754883,4.857837677001953,-1.0814653635025024,0.9822863340377808,0.36807072162628174,-9.492965698242188,-0.00444186432287097,0.03588519245386124,-0.01803547888994217,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.048712,100641,0.000137,25,-55.98339080810547,4.855821132659912,-1.0852910280227661,0.6147345900535583,0.01810927502810955,-10.15853500366211,0.008087290450930595,-0.033258311450481415,-0.022678526118397713,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.069501,100662,0.000137,25,-56.00394821166992,4.834125518798828,-1.0732148885726929,1.212630271911621,0.360865980386734,-9.437305450439453,0.006537393666803837,0.014104556292295456,-0.01894317753612995,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.090036,100683,0.000137,25,-56.0227165222168,4.87642765045166,-1.080858826637268,0.4766071140766144,0.23587091267108917,-10.227867126464844,-0.006482992321252823,0.020785901695489883,-0.020751966163516045,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.110617,100703,0.000137,25,-56.045536041259766,4.845757961273193,-1.079182505607605,0.9203739166259766,-0.018547892570495605,-9.668562889099121,0.007054570131003857,-0.035759374499320984,-0.022413600236177444,0.0,100.514021,5,-1.729,2.694,1.311,2.016,-2.202,0.026,39.08119544046203,-76.34757868832187,-33.180633931062474,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.131168,100724,0.000137,25,-56.06699752807617,4.8513922691345215,-1.0797513723373413,0.8309898376464844,0.2768624722957611,-9.515155792236328,-0.006363213527947664,0.0242425799369812,-0.018065959215164185,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.151712,100744,0.000137,25,-56.09193801879883,4.860465049743652,-1.0854135751724243,0.7941299676895142,0.11941136419773102,-10.38081169128418,0.0028712539933621883,-0.008337524719536304,-0.021618986502289772,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.364034,4,0.4,-0.67,0.1,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.172252,100765,0.000137,25,-56.11573791503906,4.842080116271973,-1.0762670040130615,0.8817974925041199,0.12585055828094482,-9.272530555725098,0.010701479390263557,-0.011919801123440266,-0.020856162533164024,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.373127,4,0.09,0.49,-0.03,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.192768,100785,0.000137,25,-56.138675689697266,4.845390319824219,-1.0716074705123901,0.8957589864730835,0.3359006941318512,-10.087985038757324,0.002950172871351242,0.008063746616244316,-0.021067224442958832,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.217846,100810,0.000137,25,-56.17470169067383,4.855149269104004,-1.0677577257156372,0.7153948545455933,0.0684489756822586,-9.446934700012207,0.004791634622961283,0.00027536513516679406,-0.02047060988843441,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.238427,100831,0.000137,25,-56.20261764526367,4.856795787811279,-1.073565125465393,0.8362698554992676,0.27485978603363037,-9.86096477508545,-0.008484866470098495,0.006929987110197544,-0.019856568425893784,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.259014,100851,0.000137,25,-56.226905822753906,4.867608547210693,-1.0814918279647827,0.7105490565299988,0.18812239170074463,-10.26755142211914,-0.0009940627496689558,0.004462899640202522,-0.020286045968532562,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.279600,100872,0.000137,25,-56.25068664550781,4.861664295196533,-1.080581784248352,0.9024638533592224,0.09020048379898071,-9.35364055633545,0.0014545780140906572,-0.0003641800722107291,-0.02143312245607376,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.300138,100893,0.000137,25,-56.271018981933594,4.867112159729004,-1.0791900157928467,0.6507545113563538,0.1543925404548645,-10.05238151550293,0.0033325552940368652,-0.004702943377196789,-0.022279273718595505,0.0,100.715846,5,-1.719,2.7,1.315,2.006,-2.204,-0.009,39.081199103932214,-76.34758373109592,-33.19429554365816,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.321246,100914,0.000137,25,-56.29868698120117,4.841712951660156,-1.0717215538024902,1.045229434967041,0.09975837171077728,-9.910492897033691,0.008546153083443642,-0.015023713000118732,-0.021968165412545204,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.341816,100934,0.000137,25,-56.318931579589844,4.863617420196533,-1.0712136030197144,0.7243529558181763,0.10855716466903687,-9.787801742553711,-0.0027567341458052397,0.026648301631212234,-0.017198828980326653,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.362379,100955,0.000137,25,-56.341453552246094,4.852028846740723,-1.073055624961853,0.7725882530212402,0.2728121280670166,-9.979755401611328,0.0024640357587486506,-0.028718890622258186,-0.02251146174967289,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.572483,4,0.53,-0.18,-0.24,5.46,100.572323,4,0.44,-0.87,0.15,5.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.382941,100975,0.000137,25,-56.361202239990234,4.851848602294922,-1.0779955387115479,1.046443223953247,0.06994449347257614,-9.59000301361084,-0.006172437686473131,0.026212595403194427,-0.019368842244148254,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.407674,101000,0.000137,25,-56.39491271972656,4.865161895751953,-1.0835621356964111,0.7586786150932312,0.10133704543113708,-9.955021858215332,0.003927758429199457,-0.02482282742857933,-0.024256765842437744,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.428689,101021,0.000137,25,-56.42038345336914,4.855539321899414,-1.081713080406189,0.9437799453735352,-0.006811840925365686,-9.264939308166504,-0.0023472970351576805,0.007877180352807045,-0.020272865891456604,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.449485,101042,0.000137,25,-56.443973541259766,4.8728437423706055,-1.0833622217178345,0.7957717776298523,0.012834548950195312,-10.492168426513672,0.003809697926044464,0.00846133939921856,-0.017803991213440895,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.470089,101063,0.000137,25,-56.467979431152344,4.864655017852783,-1.07735013961792,0.8127326369285583,0.2891174554824829,-9.43329906463623,0.006303463131189346,-0.01073300652205944,-0.022968214005231857,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.490669,101083,0.000137,25,-56.48875427246094,4.8632378578186035,-1.0804601907730103,0.8579872846603394,0.0928967073559761,-9.645486831665039,-0.0035541716497391462,0.005806488450616598,-0.020629653707146645,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.511217,101104,0.000137,25,-56.51055908203125,4.869659900665283,-1.0825268030166626,0.8484753370285034,0.1863647997379303,-10.52932357788086,0.0005472230259329081,0.00283713242970407,-0.020112980157136917,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.531781,101124,0.000137,25,-56.531761169433594,4.871875762939453,-1.084991216659546,0.817055881023407,0.18815702199935913,-9.070846557617188,-0.006187120918184519,0.001982081914320588,-0.02047768421471119,0.0,100.904993,5,-1.708,2.708,1.31,2.009,-2.198,0.021,39.08120273951571,-76.34758883129338,-33.201345951908586,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.552360,101145,0.000137,25,-56.553245544433594,4.87791633605957,-1.0961830615997314,0.8505528569221497,-0.06667190045118332,-10.244797706604004,-0.006242015399038792,0.00496527086943388,-0.019143663346767426,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.764025,4,0.12,-1.02,0.09,5.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.572921,101165,0.000137,25,-56.573368072509766,4.871026992797852,-1.093873143196106,0.7869196534156799,0.2731298506259918,-9.78764820098877,0.005389644764363766,-0.009139171801507473,-0.019269291311502457,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.773083,4,0.79,-0.05,-0.29,5.47,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.597941,101190,0.000137,25,-56.6046142578125,4.889566421508789,-1.0998563766479492,0.5810856223106384,-0.03584713488817215,-9.948921203613281,0.0008339677006006241,0.0030870509799569845,-0.020671959966421127,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.618521,101211,0.000137,25,-56.62630844116211,4.856072425842285,-1.0918840169906616,1.006990909576416,0.2497534155845642,-9.861303329467773,0.010758048854768276,-0.028258074074983597,-0.022585825994610786,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.640474,101233,0.000137,25,-56.647743225097656,4.875756740570068,-1.0976612567901611,0.8826536536216736,0.14377887547016144,-9.585573196411133,-0.01197862345725298,0.04043257236480713,-0.019628044217824936,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.661236,101254,0.000137,25,-56.66526794433594,4.88544225692749,-1.1066712141036987,0.6342613101005554,-0.06509827077388763,-10.23562240600586,0.00021431990899145603,-0.020223518833518028,-0.019315551966428757,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.681978,101274,0.000137,25,-56.6850700378418,4.86649751663208,-1.1063512563705444,1.1801443099975586,0.29864701628685,-9.473329544067383,-0.004695100709795952,0.008610968478024006,-0.01901906356215477,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.702721,101295,0.000137,25,-56.70399856567383,4.905838966369629,-1.1208133697509766,0.55507892370224,-0.004467001184821129,-10.02694034576416,-0.010497920215129852,0.026955710723996162,-0.020165614783763885,0.0,101.132532,5,-1.694,2.716,1.313,1.999,-2.215,-0.008,39.08120632200722,-76.34759392778373,-33.207713515697435,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.728525,101321,0.000137,25,-56.73312759399414,4.882771015167236,-1.1124162673950195,0.9896935224533081,0.37427353858947754,-9.243814468383789,0.00644274614751339,-0.00800284743309021,-0.019856519997119904,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.749069,101342,0.000137,25,-56.754058837890625,4.895028114318848,-1.1206165552139282,0.82892906665802,0.11059439927339554,-10.07691764831543,-0.007846465334296227,0.013867764733731747,-0.019573519006371498,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
