time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191842.633634,45850,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.654437,45871,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.675398,45892,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.696227,45913,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.717155,45934,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.738075,45955,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.758999,45976,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.780421,45997,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.801371,46018,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.822295,46039,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.843219,46060,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.864140,46081,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.885140,46102,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.906061,46123,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.926988,46144,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.947903,46165,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.968821,46186,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191842.989764,46206,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.010689,46227,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.031600,46248,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.052516,46269,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.073427,46290,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.094377,46311,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.115348,46332,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.136273,46353,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.157188,46374,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.178109,46395,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.199059,46416,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.219986,46437,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.241316,46458,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.262262,46479,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.283181,46500,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.304144,46521,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.325113,46542,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.346046,46563,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.366964,46584,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.387883,46605,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.408856,46626,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.429826,46647,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.450746,46667,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.471675,46688,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.492589,46709,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.513541,46730,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.534458,46751,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.555486,46772,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.576410,46793,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.597332,46814,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.618241,46835,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.639166,46856,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.660087,46877,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.681010,46898,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191843.702363,46919,0.000133,25,30.01262092590332,-1.8010469675064087,167.88331604003906,-0.2683752179145813,-2.0273029804229736,9.533833503723145,-0.0008411190938204527,-0.001642644521780312,-9.594159200787544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
